play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
2,1,19:45,2385,2385,Robbie Dreher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
3,1,19:45,2385,2385,Antwan Burrus Defensive Rebound.,0,0,0,24,0.5,0.5,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
4,1,19:21,2361,2361,Antwan Burrus Turnover.,0,0,0,19,0.5,0.5,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
5,1,19:02,2342,2342,Reggie Middleton made Three Point Jumper.  Assisted by Matt Morgan.,0,3,-3,14,0.43233492801507767,0.43233492801507767,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
6,1,18:48,2328,2328,Patrick Konan missed Two Point Layup.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
7,1,18:48,2328,2328,Liberty Offensive Rebound.,0,3,-3,4,0.43188141349131515,0.43188141349131515,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
8,1,18:44,2324,2324,Patrick Konan made Two Point Layup.  Assisted by Jesse Sanders.,2,3,-1,20,0.47712349981117463,0.47712349981117463,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
9,1,18:24,2304,2304,Foul on Robbie Dreher,2,3,-1,0,0.4769014804261802,0.4769014804261802,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
10,1,18:24,2304,2304,Robbie Dreher Turnover.,2,3,-1,28,0.4769014804261802,0.4769014804261802,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
11,1,17:56,2276,2276,Foul on Evan Gordon,2,3,-1,0,0.476587121439937,0.476587121439937,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
12,1,17:56,2276,2276,Evan Gordon Turnover.,2,3,-1,13,0.476587121439937,0.476587121439937,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
13,1,17:43,2263,2263,Reggie Middleton made Three Point Jumper.,2,6,-4,15,0.4067925583818178,0.4067925583818178,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
14,1,17:28,2248,2248,Patrick Konan missed Two Point Jumper.,2,6,-4,0,0.40613199994493576,0.40613199994493576,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
15,1,17:28,2248,2248,Robbie Dreher Defensive Rebound.,2,6,-4,12,0.40613199994493576,0.40613199994493576,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
16,1,17:16,2236,2236,Matt Morgan missed Two Point Jumper.,2,6,-4,0,0.4056013537259755,0.4056013537259755,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
17,1,17:16,2236,2236,Evan Gordon Defensive Rebound.,2,6,-4,12,0.4056013537259755,0.4056013537259755,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
18,1,17:04,2224,2224,Patrick Konan Turnover.,2,6,-4,11,0.4050689468608364,0.4050689468608364,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
19,1,16:53,2213,2213,Reggie Middleton missed Three Point Jumper.,2,6,-4,0,0.4045795136145856,0.4045795136145856,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
20,1,16:53,2213,2213,Reggie Middleton Offensive Rebound.,2,6,-4,6,0.4045795136145856,0.4045795136145856,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
21,1,16:47,2207,2207,Matt Morgan made Two Point Layup.  Assisted by Reggie Middleton.,2,8,-6,13,0.35863466174253417,0.35863466174253417,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
22,1,16:34,2194,2194,Evan Gordon Turnover.,2,8,-6,25,0.3578030968852035,0.3578030968852035,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
23,1,16:09,2169,2169,Matt Morgan made Two Point Layup.  Assisted by Robbie Dreher.,2,10,-8,20,0.3123419098717639,0.3123419098717639,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
24,1,15:49,2149,2149,Evan Gordon missed Three Point Jumper.,2,10,-8,0,0.31073531568880025,0.31073531568880025,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
25,1,15:49,2149,2149,Reggie Middleton Defensive Rebound.,2,10,-8,9,0.31073531568880025,0.31073531568880025,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
26,1,15:40,2140,2140,Matt Morgan made Two Point Jumper.  Assisted by Reggie Middleton.,2,12,-10,1,0.2689238418157577,0.2689238418157577,Liberty,Winthrop,4,4,NA,300362335,2010-02-04
27,1,15:39,2139,2139,Liberty 30 Second Timeout.,2,12,-10,13,0.26883118261918837,0.26883118261918837,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
28,1,15:26,2126,2126,Evan Gordon missed Three Point Jumper.,2,12,-10,0,0.26762534994470416,0.26762534994470416,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
29,1,15:26,2126,2126,Andy Buechert Defensive Rebound.,2,12,-10,10,0.26762534994470416,0.26762534994470416,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
30,1,15:16,2116,2116,Reggie Middleton missed Two Point Layup.,2,12,-10,0,0.266696090777849,0.266696090777849,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
31,1,15:16,2116,2116,Patrick Konan Defensive Rebound.,2,12,-10,15,0.266696090777849,0.266696090777849,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
32,1,15:01,2101,2101,Evan Gordon Turnover.,2,12,-10,1,0.2652991841098892,0.2652991841098892,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
33,1,15:00,2100,2100,Official TV Timeout.,2,12,-10,18,0.26520592092516754,0.26520592092516754,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
34,1,14:42,2082,2082,Robbie Dreher missed Three Point Jumper.,2,12,-10,0,0.26352407355437957,0.26352407355437957,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
35,1,14:42,2082,2082,Liberty Defensive Rebound.,2,12,-10,16,0.26352407355437957,0.26352407355437957,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
36,1,14:26,2066,2066,Jesse Sanders Turnover.,2,12,-10,21,0.2620238265784055,0.2620238265784055,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
37,1,14:05,2045,2045,Mantoris Robinson missed Three Point Jumper.,2,12,-10,0,0.2600465082191221,0.2600465082191221,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
38,1,14:05,2045,2045,Jeremy Anderson Defensive Rebound.,2,12,-10,9,0.2600465082191221,0.2600465082191221,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
39,1,13:56,2036,2036,Foul on Matt Morgan,2,12,-10,18,0.2591960181435808,0.2591960181435808,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
40,1,13:38,2018,2018,Jesse Sanders made Two Point Layup.  Assisted by Antwan Burrus.,4,12,-8,0,0.3000104814356509,0.3000104814356509,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
41,1,13:38,2018,2018,Foul on Andy Buechert,4,12,-8,0,0.3000104814356509,0.3000104814356509,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
42,1,13:38,2018,2018,Jesse Sanders made Free Throw.,5,12,-7,26,0.322710764741844,0.322710764741844,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
43,1,13:12,1992,1992,Mantoris Robinson missed Two Point Jumper.,5,12,-7,0,0.32072284138826535,0.32072284138826535,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
44,1,13:12,1992,1992,Liberty Defensive Rebound.,5,12,-7,16,0.32072284138826535,0.32072284138826535,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
45,1,12:56,1976,1976,Foul on Justin Burton,5,12,-7,13,0.31948893302770964,0.31948893302770964,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
46,1,12:43,1963,1963,Chris Perez made Two Point Layup.,7,12,-5,0,0.36739614768411627,0.36739614768411627,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
47,1,12:43,1963,1963,Foul on Gideon Gamble,7,12,-5,0,0.36739614768411627,0.36739614768411627,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
48,1,12:43,1963,1963,Chris Perez missed Free Throw.,7,12,-5,0,0.36739614768411627,0.36739614768411627,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
49,1,12:43,1963,1963,Jesse Sanders Offensive Rebound.,7,12,-5,4,0.36739614768411627,0.36739614768411627,Liberty,Winthrop,3,4,NA,300362335,2010-02-04
