play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,LSU,Tennessee,6,6,NA,300350099,2010-02-04
2,1,19:43,2383,2383,Bobby Maze Turnover.,0,0,0,4,0.5,0.5,LSU,Tennessee,6,6,NA,300350099,2010-02-04
3,1,19:39,2379,2379,Bo Spencer made Two Point Layup.,2,0,2,29,0.5444690188682871,0.5444690188682871,LSU,Tennessee,6,6,NA,300350099,2010-02-04
4,1,19:10,2350,2350,J.P. Prince missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,LSU,Tennessee,6,6,NA,300350099,2010-02-04
5,1,19:10,2350,2350,Aaron Dotson Defensive Rebound.,2,0,2,23,0.5450907609955827,0.5450907609955827,LSU,Tennessee,6,6,NA,300350099,2010-02-04
6,1,18:47,2327,2327,Foul on Scotty Hopson,2,0,2,4,0.5455916255074778,0.5455916255074778,LSU,Tennessee,6,6,NA,300350099,2010-02-04
7,1,18:43,2323,2323,Bo Spencer Turnover.,2,0,2,0,0.5456793799013266,0.5456793799013266,LSU,Tennessee,6,6,NA,300350099,2010-02-04
8,1,18:43,2323,2323,Foul on Bo Spencer,2,0,2,16,0.5456793799013266,0.5456793799013266,LSU,Tennessee,6,6,NA,300350099,2010-02-04
9,1,18:27,2307,2307,Scotty Hopson missed Two Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,LSU,Tennessee,6,6,NA,300350099,2010-02-04
10,1,18:27,2307,2307,Dennis Harris Defensive Rebound.,2,0,2,25,0.5460321953134282,0.5460321953134282,LSU,Tennessee,6,6,NA,300350099,2010-02-04
11,1,18:02,2282,2282,Bo Spencer made Two Point Layup.,4,0,4,7,0.5923756349135285,0.5923756349135285,LSU,Tennessee,6,6,NA,300350099,2010-02-04
12,1,17:55,2275,2275,J.P. Prince Turnover.,4,0,4,4,0.5926814134074779,0.5926814134074779,LSU,Tennessee,6,6,NA,300350099,2010-02-04
13,1,17:51,2271,2271,Aaron Dotson Steal.,4,0,4,2,0.5928565045035783,0.5928565045035783,LSU,Tennessee,6,6,NA,300350099,2010-02-04
14,1,17:49,2269,2269,Bo Spencer missed Three Point Jumper.,4,0,4,0,0.592944145667179,0.592944145667179,LSU,Tennessee,6,6,NA,300350099,2010-02-04
15,1,17:49,2269,2269,Tennessee Offensive Rebound.,4,0,4,15,0.592944145667179,0.592944145667179,LSU,Tennessee,6,6,NA,300350099,2010-02-04
