play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
2,1,19:49,2389,2389,Sanchez Hughley missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
3,1,19:49,2389,2389,George Odufuwa Block.,0,0,0,3,0.5,0.5,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
4,1,19:46,2386,2386,Sanchez Hughley Offensive Rebound.,0,0,0,17,0.5,0.5,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
5,1,19:29,2369,2369,Alex Tucker Turnover.,0,0,0,24,0.5,0.5,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
6,1,19:05,2345,2345,Josh White missed Two Point Layup.,0,0,0,0,0.5,0.5,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
7,1,19:05,2345,2345,Raymond Taylor Defensive Rebound.,0,0,0,7,0.5,0.5,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
8,1,18:58,2338,2338,Greg Gantt missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
9,1,18:58,2338,2338,Eric Tramiel Defensive Rebound.,0,0,0,10,0.5,0.5,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
10,1,18:48,2328,2328,Eric Tramiel Turnover.,0,0,0,13,0.5,0.5,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
11,1,18:35,2315,2315,Sanchez Hughley made Two Point Jumper.,0,2,-2,10,0.4541445652219872,0.4541445652219872,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
12,1,18:25,2305,2305,Tristan Thompson Turnover.,0,2,-2,11,0.4539235074515363,0.4539235074515363,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
13,1,18:14,2294,2294,Sanchez Hughley Turnover.,0,2,-2,9,0.4536791332234905,0.4536791332234905,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
14,1,18:05,2285,2285,Eric Tramiel made Two Point Layup.  Assisted by Shannon Shorter.,2,2,0,19,0.5,0.5,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
15,1,17:46,2266,2266,Sanchez Hughley Turnover.,2,2,0,17,0.5,0.5,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
16,1,17:29,2249,2249,Foul on George Odufuwa,2,2,0,0,0.5,0.5,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
17,1,17:29,2249,2249,George Odufuwa Turnover.,2,2,0,27,0.5,0.5,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
18,1,17:02,2222,2222,Brett Royster missed Two Point Jumper.,2,2,0,0,0.5,0.5,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
19,1,17:02,2222,2222,Tristan Thompson Defensive Rebound.,2,2,0,6,0.5,0.5,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
20,1,16:56,2216,2216,Tristan Thompson missed Two Point Layup.,2,2,0,0,0.5,0.5,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
21,1,16:56,2216,2216,Brett Royster Block.,2,2,0,0,0.5,0.5,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
22,1,16:56,2216,2216,North Texas Offensive Rebound.,2,2,0,14,0.5,0.5,North Texas,Florida Atlantic,4,4,NA,300350249,2010-02-04
23,1,16:42,2202,2202,North Texas 30 Second Timeout.,2,2,0,8,0.5,0.5,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
24,1,16:34,2194,2194,George Odufuwa Turnover.,2,2,0,2,0.5,0.5,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
25,1,16:32,2192,2192,Greg Gantt Steal.,2,2,0,4,0.5,0.5,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
26,1,16:28,2188,2188,Greg Gantt made Two Point Layup.,2,4,-2,19,0.45127305785881405,0.45127305785881405,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
27,1,16:09,2169,2169,Shannon Shorter made Two Point Layup.,4,4,0,17,0.5,0.5,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
28,1,15:52,2152,2152,Sanchez Hughley Turnover.,4,4,0,0,0.5,0.5,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
29,1,15:52,2152,2152,Official TV Timeout.,4,4,0,22,0.5,0.5,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
30,1,15:30,2130,2130,Eric Tramiel made Two Point Jumper.,6,4,2,21,0.5500721316261907,0.5500721316261907,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
31,1,15:09,2109,2109,Brett Royster missed Two Point Jumper.,6,4,2,0,0.5505657434540481,0.5505657434540481,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
32,1,15:09,2109,2109,George Odufuwa Defensive Rebound.,6,4,2,11,0.5505657434540481,0.5505657434540481,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
33,1,14:58,2098,2098,Eric Tramiel made Two Point Jumper.,8,4,4,13,0.6006121893362458,0.6006121893362458,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
34,1,14:45,2085,2085,Greg Gantt missed Three Point Jumper.,8,4,4,0,0.6012112014885441,0.6012112014885441,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
35,1,14:45,2085,2085,George Odufuwa Defensive Rebound.,8,4,4,8,0.6012112014885441,0.6012112014885441,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
36,1,14:37,2077,2077,Foul on Sanchez Hughley,8,4,4,13,0.6015813413379331,0.6015813413379331,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
37,1,14:24,2064,2064,Tristan Thompson missed Two Point Jumper.,8,4,4,0,0.6021853805621896,0.6021853805621896,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
38,1,14:24,2064,2064,Alex Tucker Block.,8,4,4,4,0.6021853805621896,0.6021853805621896,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
39,1,14:20,2060,2060,Alex Tucker Defensive Rebound.,8,4,4,6,0.6023718946364318,0.6023718946364318,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
40,1,14:14,2054,2054,Greg Gantt made Three Point Jumper.,8,7,1,20,0.5260095342158724,0.5260095342158724,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
41,1,13:54,2034,2034,Foul on Jordan McCoy,8,7,1,0,0.5262542647017093,0.5262542647017093,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
42,1,13:54,2034,2034,Eric Tramiel missed Free Throw.,8,7,1,0,0.5262542647017093,0.5262542647017093,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
43,1,13:54,2034,2034,null,8,7,1,0,0.5262542647017093,0.5262542647017093,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
44,1,13:54,2034,2034,Eric Tramiel made Free Throw.,9,7,2,9,0.5523641538040125,0.5523641538040125,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
45,1,13:45,2025,2025,Foul on Tristan Thompson,9,7,2,1,0.5525841348179314,0.5525841348179314,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
46,1,13:44,2024,2024,Jordan McCoy made Two Point Layup.  Assisted by Alex Tucker.,9,9,0,16,0.5,0.5,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
47,1,13:28,2008,2008,Shannon Shorter missed Two Point Jumper.,9,9,0,0,0.5,0.5,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
48,1,13:28,2008,2008,Eric Tramiel Offensive Rebound.,9,9,0,5,0.5,0.5,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
49,1,13:23,2003,2003,Eric Tramiel made Two Point Jumper.,11,9,2,0,0.5531260324636815,0.5531260324636815,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
50,1,13:23,2003,2003,Foul on Jordan McCoy,11,9,2,0,0.5531260324636815,0.5531260324636815,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
51,1,13:23,2003,2003,Eric Tramiel missed Free Throw.,11,9,2,0,0.5531260324636815,0.5531260324636815,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
52,1,13:23,2003,2003,Shannon Shorter Offensive Rebound.,11,9,2,5,0.5531260324636815,0.5531260324636815,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
53,1,13:18,1998,1998,Foul on Brett Royster,11,9,2,7,0.5532500427623905,0.5532500427623905,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
54,1,13:11,1991,1991,Eric Tramiel made Two Point Jumper.,13,9,4,15,0.6056423317370214,0.6056423317370214,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
55,1,12:56,1976,1976,Foul on Justin Davis,13,9,4,0,0.6063677136454477,0.6063677136454477,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
56,1,12:56,1976,1976,Justin Davis Turnover.,13,9,4,23,0.6063677136454477,0.6063677136454477,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
57,1,12:33,1953,1953,Tristan Thompson made Two Point Jumper.,15,9,6,38,0.6581737432465339,0.6581737432465339,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
58,1,11:55,1915,1915,Raymond Taylor missed Two Point Jumper.,15,9,6,0,0.6608349053540793,0.6608349053540793,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
59,1,11:55,1915,1915,George Odufuwa Defensive Rebound.,15,9,6,12,0.6608349053540793,0.6608349053540793,North Texas,Florida Atlantic,4,3,NA,300350249,2010-02-04
