play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Florida Gulf Coast,Mercer,6,6,NA,330590526,2013-02-28
2,1,19:41,2381,2381,Jakob Gollon Turnover.,0,0,0,18,0.5,0.5,Florida Gulf Coast,Mercer,6,6,NA,330590526,2013-02-28
3,1,19:23,2363,2363,Foul on Jakob Gollon,0,0,0,14,0.5,0.5,Florida Gulf Coast,Mercer,6,6,NA,330590526,2013-02-28
4,1,19:09,2349,2349,Eric McKnight Turnover.,0,0,0,24,0.5,0.5,Florida Gulf Coast,Mercer,6,6,NA,330590526,2013-02-28
5,1,18:45,2325,2325,Langston Hall Turnover.,0,0,0,2,0.5,0.5,Florida Gulf Coast,Mercer,6,6,NA,330590526,2013-02-28
6,1,18:43,2323,2323,Eric McKnight Steal.,0,0,0,16,0.5,0.5,Florida Gulf Coast,Mercer,6,6,NA,330590526,2013-02-28
7,1,18:27,2307,2307,Brett Comer Turnover.,0,0,0,13,0.5,0.5,Florida Gulf Coast,Mercer,6,6,NA,330590526,2013-02-28
8,1,18:14,2294,2294,Travis Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Mercer,6,6,NA,330590526,2013-02-28
9,1,18:14,2294,2294,Sherwood Brown Defensive Rebound.,0,0,0,3,0.5,0.5,Florida Gulf Coast,Mercer,6,6,NA,330590526,2013-02-28
10,1,18:11,2291,2291,Foul on Jakob Gollon,0,0,0,20,0.5,0.5,Florida Gulf Coast,Mercer,6,6,NA,330590526,2013-02-28
11,1,17:51,2271,2271,Bernard Thompson made Dunk.  Assisted by Chase Fieler.,2,0,2,0,0.5468356278580805,0.5468356278580805,Florida Gulf Coast,Mercer,6,6,NA,330590526,2013-02-28
12,1,17:51,2271,2271,Foul on Monty Brown,2,0,2,0,0.5468356278580805,0.5468356278580805,Florida Gulf Coast,Mercer,6,6,NA,330590526,2013-02-28
13,1,17:51,2271,2271,Bernard Thompson missed Free Throw.,2,0,2,0,0.5468356278580805,0.5468356278580805,Florida Gulf Coast,Mercer,6,6,NA,330590526,2013-02-28
14,1,17:51,2271,2271,Monty Brown Defensive Rebound.,2,0,2,28,0.5468356278580805,0.5468356278580805,Florida Gulf Coast,Mercer,6,6,NA,330590526,2013-02-28
15,1,17:23,2243,2243,Travis Smith missed Three Point Jumper.,2,0,2,0,0.5474684508315749,0.5474684508315749,Florida Gulf Coast,Mercer,6,6,NA,330590526,2013-02-28
