play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
2,1,19:37,2377,2377,Jeremie Mitchell missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
3,1,19:37,2377,2377,Craig McFerrin Offensive Rebound.,0,0,0,21,0.5,0.5,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
4,1,19:16,2356,2356,Craig McFerrin Turnover.,0,0,0,21,0.5,0.5,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
5,1,18:55,2335,2335,Damen Bell-Holter made Jumper.  Assisted by Korey Billbury.,0,2,-2,34,0.45458332034341126,0.45458332034341126,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
6,1,18:21,2301,2301,Desharick Guidry missed Layup.,0,2,-2,0,0.4538347874070997,0.4538347874070997,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
7,1,18:21,2301,2301,Damen Bell-Holter Defensive Rebound.,0,2,-2,7,0.4538347874070997,0.4538347874070997,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
8,1,18:14,2294,2294,Warren Niles missed Three Point Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
9,1,18:14,2294,2294,Damen Bell-Holter Offensive Rebound.,0,2,-2,3,0.4536791332234905,0.4536791332234905,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
10,1,18:11,2291,2291,Foul on Dontae Cannon,0,2,-2,0,0.45361227442286206,0.45361227442286206,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
11,1,18:11,2291,2291,Damen Bell-Holter made Free Throw.,0,3,-3,0,0.4306673145520783,0.4306673145520783,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
12,1,18:11,2291,2291,Damen Bell-Holter missed Free Throw.,0,3,-3,0,0.4306673145520783,0.4306673145520783,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
13,1,18:11,2291,2291,Kevin Hardy Defensive Rebound.,0,3,-3,7,0.4306673145520783,0.4306673145520783,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
14,1,18:04,2284,2284,Craig McFerrin made Layup.  Assisted by Kevin Hardy.,2,3,-1,36,0.476677330647579,0.476677330647579,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
15,1,17:28,2248,2248,Warren Niles missed Three Point Jumper.,2,3,-1,0,0.4762691652220635,0.4762691652220635,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
16,1,17:28,2248,2248,Jeremie Mitchell Defensive Rebound.,2,3,-1,6,0.4762691652220635,0.4762691652220635,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
17,1,17:22,2242,2242,Jeremie Mitchell Turnover.,2,3,-1,30,0.47620061926810064,0.47620061926810064,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
18,1,16:52,2212,2212,Shawn Glover missed Layup.,2,3,-1,0,0.4758560091939416,0.4758560091939416,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
19,1,16:52,2212,2212,Desharick Guidry Defensive Rebound.,2,3,-1,9,0.4758560091939416,0.4758560091939416,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
20,1,16:43,2203,2203,Jeremie Mitchell missed Layup.,2,3,-1,0,0.47575208439623795,0.47575208439623795,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
21,1,16:43,2203,2203,Warren Niles Block.,2,3,-1,2,0.47575208439623795,0.47575208439623795,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
22,1,16:41,2201,2201,Damen Bell-Holter Defensive Rebound.,2,3,-1,3,0.47572895999777826,0.47572895999777826,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
23,1,16:38,2198,2198,Korey Billbury made Layup.,2,5,-3,7,0.4275390179287987,0.4275390179287987,McNeese,Oral Roberts,6,6,NA,330592377,2013-02-28
24,1,16:31,2191,2191,McNeese State Full Timeout.,2,5,-3,20,0.42730037153142114,0.42730037153142114,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
25,1,16:11,2171,2171,Desharick Guidry missed Three Point Jumper.,2,5,-3,0,0.42661691434651705,0.42661691434651705,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
26,1,16:11,2171,2171,Korey Billbury Defensive Rebound.,2,5,-3,8,0.42661691434651705,0.42661691434651705,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
27,1,16:03,2163,2163,Warren Niles missed Three Point Jumper.,2,5,-3,0,0.42634282019557657,0.42634282019557657,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
28,1,16:03,2163,2163,Desharick Guidry Defensive Rebound.,2,5,-3,7,0.42634282019557657,0.42634282019557657,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
29,1,15:56,2156,2156,Kevin Hardy made Layup.  Assisted by Desharick Guidry.,4,5,-1,15,0.47520608923907626,0.47520608923907626,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
30,1,15:41,2141,2141,Shawn Glover made Jumper.  Assisted by Korey Billbury.,4,7,-3,14,0.42558548116383255,0.42558548116383255,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
31,1,15:27,2127,2127,Dontae Cannon missed Three Point Jumper.,4,7,-3,0,0.4251006164256106,0.4251006164256106,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
32,1,15:27,2127,2127,Damen Bell-Holter Defensive Rebound.,4,7,-3,20,0.4251006164256106,0.4251006164256106,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
33,1,15:07,2107,2107,Damen Bell-Holter Turnover.,4,7,-3,1,0.4244036986177646,0.4244036986177646,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
34,1,15:06,2106,2106,Kevin Hardy Steal.,4,7,-3,5,0.4243687153462514,0.4243687153462514,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
35,1,15:01,2101,2101,Desharick Guidry missed Jumper.,4,7,-3,0,0.42419359635816944,0.42419359635816944,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
36,1,15:01,2101,2101,Korey Billbury Defensive Rebound.,4,7,-3,17,0.42419359635816944,0.42419359635816944,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
37,1,14:44,2084,2084,Damen Bell-Holter missed Layup.,4,7,-3,0,0.42359559548750875,0.42359559548750875,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
38,1,14:44,2084,2084,Jeremie Mitchell Defensive Rebound.,4,7,-3,8,0.42359559548750875,0.42359559548750875,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
39,1,14:36,2076,2076,Dontae Cannon made Layup.,6,7,-1,21,0.47425704598834423,0.47425704598834423,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
40,1,14:15,2055,2055,Shawn Glover Turnover.,6,7,-1,1,0.47400264143504234,0.47400264143504234,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
41,1,14:14,2054,2054,Kevin Hardy Steal.,6,7,-1,3,0.4739904657841277,0.4739904657841277,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
42,1,14:11,2051,2051,Dontae Cannon missed Layup.,6,7,-1,0,0.47395390462581255,0.47395390462581255,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
43,1,14:11,2051,2051,Warren Niles Defensive Rebound.,6,7,-1,9,0.47395390462581255,0.47395390462581255,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
44,1,14:02,2042,2042,Shawn Glover Turnover.,6,7,-1,0,0.4738439093142479,0.4738439093142479,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
45,1,14:02,2042,2042,Kevin Hardy Steal.,6,7,-1,0,0.4738439093142479,0.4738439093142479,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
46,1,14:02,2042,2042,Official TV Timeout.,6,7,-1,34,0.4738439093142479,0.4738439093142479,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
47,1,13:28,2008,2008,Dontae Cannon missed Layup.,6,7,-1,0,0.47342395920485375,0.47342395920485375,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
48,1,13:28,2008,2008,Korey Billbury Defensive Rebound.,6,7,-1,14,0.47342395920485375,0.47342395920485375,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
49,1,13:14,1994,1994,Shawn Glover made Layup.  Assisted by D.J. Jackson.,6,9,-3,38,0.4203540864292206,0.4203540864292206,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
50,1,12:36,1956,1956,Kevin Hardy Turnover.,6,9,-3,2,0.418941545367018,0.418941545367018,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
51,1,12:34,1954,1954,Korey Billbury Steal.,6,9,-3,2,0.41886639524066294,0.41886639524066294,McNeese,Oral Roberts,6,5,NA,330592377,2013-02-28
