play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
2,1,19:42,2382,2382,Shawn Long missed Three Point Jumper.,0,0,0,0,0.5,0.5,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
3,1,19:42,2382,2382,Leroy Isler Defensive Rebound.,0,0,0,26,0.5,0.5,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
4,1,19:16,2356,2356,Will Neighbour Turnover.,0,0,0,2,0.5,0.5,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
5,1,19:14,2354,2354,Elridge Moore Steal.,0,0,0,2,0.5,0.5,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
6,1,19:12,2352,2352,Alan-Michael Thompson made Layup.  Assisted by Elfrid Payton.,0,2,-2,34,0.4549524799339148,0.4549524799339148,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
7,1,18:38,2318,2318,Kemy Osse missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
8,1,18:38,2318,2318,Louisiana-Lafayette Defensive Re.,0,2,-2,27,0.4542106699426587,0.4542106699426587,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
9,1,18:11,2291,2291,Shawn Long missed Layup.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
10,1,18:11,2291,2291,Shawn Long Offensive Rebound.,0,2,-2,4,0.45361227442286206,0.45361227442286206,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
11,1,18:07,2287,2287,Shawn Long missed Tip Shot.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
12,1,18:07,2287,2287,Josh Hagins Defensive Rebound.,0,2,-2,6,0.4535229929185476,0.4535229929185476,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
13,1,18:01,2281,2281,Foul on Elfrid Payton,0,2,-2,0,0.4533887851355005,0.4533887851355005,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
14,1,18:01,2281,2281,Josh Hagins made Free Throw.,1,2,-1,0,0.4766435374630905,0.4766435374630905,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
15,1,18:01,2281,2281,Josh Hagins made Free Throw.,2,2,0,15,0.5,0.5,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
16,1,17:46,2266,2266,Elridge Moore missed Layup.,2,2,0,0,0.5,0.5,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
17,1,17:46,2266,2266,Michael Javes Block.,2,2,0,1,0.5,0.5,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
18,1,17:45,2265,2265,Josh Hagins Defensive Rebound.,2,2,0,5,0.5,0.5,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
19,1,17:40,2260,2260,Josh Hagins made Jumper.,4,2,2,14,0.5470834862749095,0.5470834862749095,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
20,1,17:26,2246,2246,Foul on Michael Javes,4,2,2,8,0.5474003565203939,0.5474003565203939,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
21,1,17:18,2238,2238,Shawn Long missed Layup.,4,2,2,0,0.5475820854440291,0.5475820854440291,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
22,1,17:18,2238,2238,Will Neighbour Block.,4,2,2,2,0.5475820854440291,0.5475820854440291,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
23,1,17:16,2236,2236,Will Neighbour Defensive Rebound.,4,2,2,7,0.5476275884961723,0.5476275884961723,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
24,1,17:09,2229,2229,Leroy Isler missed Three Point Jumper.,4,2,2,0,0.547787062890142,0.547787062890142,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
25,1,17:09,2229,2229,Elfrid Payton Defensive Rebound.,4,2,2,5,0.547787062890142,0.547787062890142,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
26,1,17:04,2224,2224,Foul on Kemy Osse,4,2,2,0,0.547901169354246,0.547901169354246,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
27,1,17:04,2224,2224,Elfrid Payton made Free Throw.,4,3,1,0,0.5240057934687719,0.5240057934687719,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
28,1,17:04,2224,2224,Elfrid Payton missed Free Throw.,4,3,1,0,0.5240057934687719,0.5240057934687719,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
29,1,17:04,2224,2224,Will Neighbour Defensive Rebound.,4,3,1,3,0.5240057934687719,0.5240057934687719,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
30,1,17:01,2221,2221,Foul on Elridge Moore,4,3,1,13,0.5240403011281468,0.5240403011281468,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
31,1,16:48,2208,2208,Will Neighbour made Three Point Jumper.  Assisted by Kemy Osse.,7,3,4,11,0.5956433580423564,0.5956433580423564,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
32,1,16:37,2197,2197,Elfrid Payton Turnover.,7,3,4,0,0.5961344781499945,0.5961344781499945,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
33,1,16:37,2197,2197,Kemy Osse Steal.,7,3,4,14,0.5961344781499945,0.5961344781499945,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
34,1,16:23,2183,2183,Michael Javes Turnover.,7,3,4,21,0.59676095510238,0.59676095510238,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
35,1,16:02,2162,2162,Shawn Long missed Layup.,7,3,4,0,0.5977033113860234,0.5977033113860234,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
36,1,16:02,2162,2162,Josh Hagins Defensive Rebound.,7,3,4,1,0.5977033113860234,0.5977033113860234,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
37,1,16:01,2161,2161,Foul on Alan-Michael Thompson,7,3,4,25,0.5977483003240017,0.5977483003240017,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
38,1,15:36,2136,2136,Michael Javes missed Layup.,7,3,4,0,0.5988775325607937,0.5988775325607937,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
39,1,15:36,2136,2136,Will Neighbour Offensive Rebound.,7,3,4,4,0.5988775325607937,0.5988775325607937,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
40,1,15:32,2132,2132,Will Neighbour missed Jumper.,7,3,4,0,0.5990590511625028,0.5990590511625028,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
41,1,15:32,2132,2132,Leroy Isler Offensive Rebound.,7,3,4,6,0.5990590511625028,0.5990590511625028,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
42,1,15:26,2126,2126,Kemy Osse missed Three Point Jumper.,7,3,4,0,0.5993317864634711,0.5993317864634711,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
43,1,15:26,2126,2126,Arkansas-Little Rock Offensive R.,7,3,4,0,0.5993317864634711,0.5993317864634711,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
44,1,15:26,2126,2126,Official TV Timeout.,7,3,4,5,0.5993317864634711,0.5993317864634711,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
45,1,15:21,2121,2121,Kemy Osse made Jumper.,9,3,6,26,0.6469010468740616,0.6469010468740616,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
46,1,14:55,2095,2095,Bryant Mbamalu missed Jumper.,9,3,6,0,0.6485992248914556,0.6485992248914556,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
47,1,14:55,2095,2095,Bryant Mbamalu Offensive Rebound.,9,3,6,15,0.6485992248914556,0.6485992248914556,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
48,1,14:40,2080,2080,Foul on Leroy Isler,9,3,6,0,0.6495855880612839,0.6495855880612839,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
49,1,14:40,2080,2080,Elfrid Payton made Free Throw.,9,4,5,0,0.625825293157319,0.625825293157319,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
50,1,14:40,2080,2080,Cornell Barnett Turnover.,9,4,5,30,0.625825293157319,0.625825293157319,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
51,1,14:10,2050,2050,Josh Hagins Turnover.,9,4,5,0,0.6275308227866109,0.6275308227866109,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
52,1,14:10,2050,2050,Foul on Josh Hagins,9,4,5,6,0.6275308227866109,0.6275308227866109,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
53,1,14:04,2044,2044,Alan-Michael Thompson missed Three Point Jumper.,9,4,5,0,0.6278744099418312,0.6278744099418312,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
54,1,14:04,2044,2044,James White Defensive Rebound.,9,4,5,16,0.6278744099418312,0.6278744099418312,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
55,1,13:48,2028,2028,Leroy Isler Turnover.,9,4,5,14,0.6287949106266261,0.6287949106266261,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
56,1,13:34,2014,2014,Shawn Long made Layup.  Assisted by Elfrid Payton.,9,6,3,19,0.5789135967179166,0.5789135967179166,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
57,1,13:15,1995,1995,Josh Hagins made Jumper.,11,6,5,11,0.6307141345112938,0.6307141345112938,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
58,1,13:04,1984,1984,Bryant Mbamalu missed Three Point Jumper.,11,6,5,0,0.6313604208224118,0.6313604208224118,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
59,1,13:04,1984,1984,Josh Hagins Defensive Rebound.,11,6,5,17,0.6313604208224118,0.6313604208224118,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
60,1,12:47,1967,1967,James White missed Jumper.,11,6,5,0,0.6323660128229186,0.6323660128229186,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
61,1,12:47,1967,1967,Leroy Isler Offensive Rebound.,11,6,5,12,0.6323660128229186,0.6323660128229186,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
62,1,12:35,1955,1955,Ben Dillard made Jumper.,13,6,7,15,0.6821434911499636,0.6821434911499636,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
63,1,12:20,1940,1940,Foul on Michael Javes,13,6,7,0,0.6833188804601862,0.6833188804601862,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
64,1,12:20,1940,1940,Shawn Long made Free Throw.,13,7,6,3,0.6590805854933653,0.6590805854933653,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
65,1,12:17,1937,1937,Shawn Long missed Free Throw.,13,7,6,0,0.659290679413047,0.659290679413047,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
66,1,12:17,1937,1937,Ben Dillard Defensive Rebound.,13,7,6,7,0.659290679413047,0.659290679413047,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
67,1,12:10,1930,1930,John Gillon Turnover.,13,7,6,19,0.6597821190924308,0.6597821190924308,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
68,1,11:51,1911,1911,Bryant Mbamalu made Three Point Jumper.  Assisted by Kasey Shepherd.,13,10,3,13,0.582764792129031,0.582764792129031,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
69,1,11:38,1898,1898,Gus Leeper missed Jumper.,13,10,3,0,0.5832583356008597,0.5832583356008597,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
70,1,11:38,1898,1898,Kasey Shepherd Defensive Rebound.,13,10,3,6,0.5832583356008597,0.5832583356008597,Little Rock,Louisiana,6,6,NA,330592031,2013-02-28
