play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
2,1,19:38,2378,2378,Khion Sankey made Jumper.,2,0,2,22,0.5444902640703563,0.5444902640703563,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
3,1,19:16,2356,2356,Jarvis Haywood made Jumper.,2,2,0,12,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
4,1,19:04,2344,2344,Stephen Hurt made Jumper.  Assisted by J.J. Butler.,4,2,2,16,0.5452207909535292,0.5452207909535292,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
5,1,18:48,2328,2328,Foul on Deonte Alexander,4,2,2,0,0.5455697159214952,0.5455697159214952,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
6,1,18:48,2328,2328,Keith McDougald made Free Throw.,4,3,1,0,0.522832370508976,0.522832370508976,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
7,1,18:48,2328,2328,Keith McDougald missed Free Throw.,4,3,1,0,0.522832370508976,0.522832370508976,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
8,1,18:48,2328,2328,Khion Sankey Defensive Rebound.,4,3,1,14,0.522832370508976,0.522832370508976,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
9,1,18:34,2314,2314,Martin Smith missed Jumper.,4,3,1,0,0.5229872304077562,0.5229872304077562,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
10,1,18:34,2314,2314,Keith McDougald Defensive Rebound.,4,3,1,9,0.5229872304077562,0.5229872304077562,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
11,1,18:25,2305,2305,Russell Powell missed Jumper.,4,3,1,0,0.5230873662555565,0.5230873662555565,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
12,1,18:25,2305,2305,Stephen Hurt Block.,4,3,1,0,0.5230873662555565,0.5230873662555565,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
13,1,18:25,2305,2305,Jacksonville Offensive Rebound.,4,3,1,13,0.5230873662555565,0.5230873662555565,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
14,1,18:12,2292,2292,Glenn Powell missed Jumper.,4,3,1,0,0.5232327672838197,0.5232327672838197,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
15,1,18:12,2292,2292,Kordario Fleming Offensive Rebound.,4,3,1,12,0.5232327672838197,0.5232327672838197,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
16,1,18:00,2280,2280,Kordario Fleming missed Jumper.,4,3,1,0,0.5233677364068907,0.5233677364068907,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
17,1,18:00,2280,2280,Deonte Alexander Defensive Rebound.,4,3,1,26,0.5233677364068907,0.5233677364068907,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
18,1,17:34,2254,2254,Deonte Alexander missed Three Point Jumper.,4,3,1,0,0.523662427451084,0.523662427451084,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
19,1,17:34,2254,2254,Martin Smith Offensive Rebound.,4,3,1,7,0.523662427451084,0.523662427451084,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
20,1,17:27,2247,2247,Stephen Hurt made Jumper.,6,3,3,0,0.5708013584194437,0.5708013584194437,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
21,1,17:27,2247,2247,Foul on Kordario Fleming,6,3,3,0,0.5708013584194437,0.5708013584194437,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
22,1,17:27,2247,2247,Stephen Hurt missed Free Throw.,6,3,3,0,0.5708013584194437,0.5708013584194437,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
23,1,17:27,2247,2247,Glenn Powell Defensive Rebound.,6,3,3,1,0.5708013584194437,0.5708013584194437,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
24,1,17:26,2246,2246,Foul on Martin Smith,6,3,3,14,0.5708350031423882,0.5708350031423882,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
25,1,17:12,2232,2232,Foul on Malcolm Smith,6,3,3,0,0.5713071075419746,0.5713071075419746,Lipscomb,Jacksonville,6,6,NA,330590288,2013-02-28
