play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
2,1,19:39,2379,2379,Jayson Cheesman missed Jumper.,0,0,0,0,0.5,0.5,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
3,1,19:39,2379,2379,Xavier Blount Defensive Rebound.,0,0,0,23,0.5,0.5,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
4,1,19:16,2356,2356,Flavien Davis missed Jumper.,0,0,0,0,0.5,0.5,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
5,1,19:16,2356,2356,Jaren Jeffery Defensive Rebound.,0,0,0,15,0.5,0.5,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
6,1,19:01,2341,2341,Jackson Stevenett made Jumper.  Assisted by A.J. Hess.,2,0,2,24,0.5452859761078498,0.5452859761078498,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
7,1,18:37,2317,2317,Marcus Colbert missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
8,1,18:37,2317,2317,Blake Brumwell Offensive Rebound.,2,0,2,5,0.5458113538505914,0.5458113538505914,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
9,1,18:32,2312,2312,Blake Brumwell made Layup.,2,2,0,22,0.5,0.5,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
10,1,18:10,2290,2290,Jackson Stevenett Turnover.,2,2,0,2,0.5,0.5,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
11,1,18:08,2288,2288,Christian Moon Steal.,2,2,0,3,0.5,0.5,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
12,1,18:05,2285,2285,Xavier Blount missed Layup.,2,2,0,0,0.5,0.5,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
13,1,18:05,2285,2285,Jaren Jeffery Block.,2,2,0,1,0.5,0.5,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
14,1,18:04,2284,2284,Flavien Davis Offensive Rebound.,2,2,0,3,0.5,0.5,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
15,1,18:01,2281,2281,Flavien Davis missed Layup.,2,2,0,0,0.5,0.5,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
16,1,18:01,2281,2281,Jaren Jeffery Defensive Rebound.,2,2,0,0,0.5,0.5,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
17,1,18:01,2281,2281,Foul on Xavier Blount,2,2,0,16,0.5,0.5,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
18,1,17:45,2265,2265,Damon Heuir Turnover.,2,2,0,0,0.5,0.5,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
19,1,17:45,2265,2265,Foul on Damon Heuir,2,2,0,20,0.5,0.5,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
20,1,17:25,2245,2245,Flavien Davis missed Layup.,2,2,0,0,0.5,0.5,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
21,1,17:25,2245,2245,Blake Brumwell Offensive Rebound.,2,2,0,3,0.5,0.5,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
22,1,17:22,2242,2242,Blake Brumwell missed Layup.,2,2,0,0,0.5,0.5,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
23,1,17:22,2242,2242,A.J. Hess Defensive Rebound.,2,2,0,9,0.5,0.5,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
24,1,17:13,2233,2233,Jackson Stevenett made Jumper.  Assisted by Damon Heuir.,4,2,2,21,0.5476958944832517,0.5476958944832517,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
25,1,16:52,2212,2212,Xavier Blount missed Layup.,4,2,2,0,0.5481756490460405,0.5481756490460405,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
26,1,16:52,2212,2212,Jaren Jeffery Defensive Rebound.,4,2,2,10,0.5481756490460405,0.5481756490460405,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
27,1,16:42,2202,2202,Jayson Cheesman Turnover.,4,2,2,0,0.5484050032906047,0.5484050032906047,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
28,1,16:42,2202,2202,Foul on Jayson Cheesman,4,2,2,17,0.5484050032906047,0.5484050032906047,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
29,1,16:25,2185,2185,Christian Moon missed Three Point Jumper.,4,2,2,0,0.5487960449405197,0.5487960449405197,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
30,1,16:25,2185,2185,Southern Utah Defensive Rebound.,4,2,2,18,0.5487960449405197,0.5487960449405197,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
31,1,16:07,2167,2167,Jackson Stevenett missed Jumper.,4,2,2,0,0.5492114226540541,0.5492114226540541,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
32,1,16:07,2167,2167,Flavien Davis Defensive Rebound.,4,2,2,10,0.5492114226540541,0.5492114226540541,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
33,1,15:57,2157,2157,Official TV Timeout.,4,2,2,16,0.5494429884505517,0.5494429884505517,Southern Utah,Montana State,6,6,NA,330590253,2013-02-28
