play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
2,1,19:55,2395,2395,Jeffery Ricard Turnover.,0,0,0,0,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
3,1,19:55,2395,2395,Joy Williamson Steal.,0,0,0,23,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
4,1,19:32,2372,2372,Dale Francis missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
5,1,19:32,2372,2372,Roosevelt Johnson Defensive Rebound.,0,0,0,10,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
6,1,19:22,2362,2362,Roosevelt Johnson made Layup.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
7,1,19:22,2362,2362,Foul on Dale Francis,0,2,-2,0,0.4551678976921304,0.4551678976921304,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
8,1,19:22,2362,2362,Roosevelt Johnson missed Free Throw.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
9,1,19:22,2362,2362,Zane Knowles Defensive Rebound.,0,2,-2,22,0.4551678976921304,0.4551678976921304,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
10,1,19:00,2340,2340,Zane Knowles made Jumper.,2,2,0,25,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
11,1,18:35,2315,2315,Roger Woods Turnover.,2,2,0,23,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
12,1,18:12,2292,2292,Dale Francis Turnover.,2,2,0,8,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
13,1,18:04,2284,2284,Foul on Zane Knowles,2,2,0,0,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
14,1,18:04,2284,2284,Roosevelt Johnson made Free Throw.,2,3,-1,0,0.476677330647579,0.476677330647579,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
15,1,18:04,2284,2284,Roosevelt Johnson made Free Throw.,2,4,-2,31,0.45345593130374623,0.45345593130374623,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
16,1,17:33,2253,2253,Zane Knowles made Layup.  Assisted by Johnathan Jordan.,4,4,0,16,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
17,1,17:17,2237,2237,Roger Woods missed Layup.,4,4,0,0,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
18,1,17:17,2237,2237,Johnathan Jordan Block.,4,4,0,1,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
19,1,17:16,2236,2236,Johnathan Jordan Defensive Rebound.,4,4,0,7,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
20,1,17:09,2229,2229,Zane Knowles made Jumper.  Assisted by Will Nelson.,6,4,2,24,0.547787062890142,0.547787062890142,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
21,1,16:45,2205,2205,Brandon Fortenberry Turnover.,6,4,2,1,0.5483361412138311,0.5483361412138311,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
22,1,16:44,2204,2204,Hameed Ali Steal.,6,4,2,2,0.5483590900647362,0.5483590900647362,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
23,1,16:42,2202,2202,Foul on Jeffery Ricard,6,4,2,0,0.5484050032906047,0.5484050032906047,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
24,1,16:42,2202,2202,Will Nelson made Free Throw.,7,4,3,0,0.5723247616780326,0.5723247616780326,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
25,1,16:42,2202,2202,Will Nelson made Free Throw.,8,4,4,16,0.5959111106401285,0.5959111106401285,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
26,1,16:26,2186,2186,Jeffery Ricard missed Three Point Jumper.,8,4,4,0,0.5966265891177618,0.5966265891177618,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
27,1,16:26,2186,2186,Southeastern Louisia Defensive R.,8,4,4,27,0.5966265891177618,0.5966265891177618,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
28,1,15:59,2159,2159,Will Nelson made Jumper.,10,4,6,16,0.6444426367988169,0.6444426367988169,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
29,1,15:43,2143,2143,Roosevelt Johnson made Jumper.  Assisted by Antonnio Benton.,10,6,4,15,0.5985604481955343,0.5985604481955343,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
30,1,15:28,2128,2128,Will Nelson Turnover.,10,6,4,0,0.5992408130354591,0.5992408130354591,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
31,1,15:28,2128,2128,Official TV Timeout.,10,6,4,15,0.5992408130354591,0.5992408130354591,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
32,1,15:13,2113,2113,Foul on Nate Maxey,10,6,4,0,0.5999246557409755,0.5999246557409755,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
33,1,15:13,2113,2113,Jeffery Ricard made Free Throw.,10,7,3,0,0.5753866813203414,0.5753866813203414,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
34,1,15:13,2113,2113,Jeffery Ricard made Free Throw.,10,8,2,19,0.5504714167946465,0.5504714167946465,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
35,1,14:54,2094,2094,Nate Maxey Turnover.,10,8,2,1,0.5509208056234844,0.5509208056234844,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
36,1,14:53,2093,2093,Antonnio Benton Steal.,10,8,2,17,0.550944553294396,0.550944553294396,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
37,1,14:36,2076,2076,Dre Evans missed Three Point Jumper.,10,8,2,0,0.5513497900652782,0.5513497900652782,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
38,1,14:36,2076,2076,Joy Williamson Defensive Rebound.,10,8,2,7,0.5513497900652782,0.5513497900652782,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
39,1,14:29,2069,2069,Foul on Dre Evans,10,8,2,13,0.5515175137260641,0.5515175137260641,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
40,1,14:16,2056,2056,Will Nelson made Jumper.,12,8,4,11,0.6025587243344606,0.6025587243344606,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
41,1,14:05,2045,2045,Todd Nelson missed Three Point Jumper.,12,8,4,0,0.6030741659814896,0.6030741659814896,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
42,1,14:05,2045,2045,Will Nelson Defensive Rebound.,12,8,4,33,0.6030741659814896,0.6030741659814896,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
43,1,13:32,2012,2012,Hameed Ali missed Jumper.,12,8,4,0,0.6046358200745758,0.6046358200745758,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
44,1,13:32,2012,2012,Texas A&M-CC Offensive Rebound.,12,8,4,14,0.6046358200745758,0.6046358200745758,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
45,1,13:18,1998,1998,Foul on Onochie Ochie,12,8,4,15,0.6053056802545828,0.6053056802545828,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
46,1,13:03,1983,1983,Zane Knowles Turnover.,12,8,4,13,0.6060285171204809,0.6060285171204809,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
47,1,12:50,1970,1970,Foul on Brandon Pye,12,8,4,0,0.6066594242808477,0.6066594242808477,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
48,1,12:50,1970,1970,Brandon Fortenberry made Free Throw.,12,9,3,0,0.580534703277135,0.580534703277135,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
49,1,12:50,1970,1970,Brandon Fortenberry made Free Throw.,12,10,2,20,0.5539506126150489,0.5539506126150489,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
50,1,12:30,1950,1950,Foul on Onochie Ochie,12,10,2,26,0.5544576524428375,0.5544576524428375,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
51,1,12:04,1924,1924,Will Nelson Turnover.,12,10,2,0,0.5551251898677473,0.5551251898677473,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
52,1,12:04,1924,1924,Foul on Will Nelson,12,10,2,21,0.5551251898677473,0.5551251898677473,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
53,1,11:43,1903,1903,Foul on Zane Knowles,12,10,2,0,0.5556654586854471,0.5556654586854471,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
54,1,11:43,1903,1903,Official TV Timeout.,12,10,2,0,0.5556654586854471,0.5556654586854471,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
55,1,11:43,1903,1903,Antonnio Benton made Free Throw.,12,11,1,0,0.5279195116963304,0.5279195116963304,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
56,1,11:43,1903,1903,Antonnio Benton made Free Throw.,12,12,0,26,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
57,1,11:17,1877,1877,Johnathan Jordan made Three Point Jumper.  Assisted by Nate Maxey.,15,12,3,25,0.58405532999826,0.58405532999826,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
58,1,10:52,1852,1852,Brandon Fortenberry missed Three Point Jumper.,15,12,3,0,0.5850062628933226,0.5850062628933226,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
59,1,10:52,1852,1852,Roger Woods Offensive Rebound.,15,12,3,9,0.5850062628933226,0.5850062628933226,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
60,1,10:43,1843,1843,Roger Woods missed Layup.,15,12,3,0,0.5853497998316473,0.5853497998316473,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
61,1,10:43,1843,1843,Nate Maxey Defensive Rebound.,15,12,3,8,0.5853497998316473,0.5853497998316473,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
62,1,10:35,1835,1835,Foul on Jeffery Ricard,15,12,3,18,0.5856559147328643,0.5856559147328643,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
63,1,10:17,1817,1817,Johnathan Jordan made Jumper.,17,12,5,22,0.6414078344487817,0.6414078344487817,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
64,1,9:55,1795,1795,Todd Nelson made Three Point Jumper.  Assisted by Dre Evans.,17,15,2,23,0.558465837640201,0.558465837640201,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
65,1,9:32,1772,1772,Hameed Ali missed Jumper.,17,15,2,0,0.5590786494312441,0.5590786494312441,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
66,1,9:32,1772,1772,Roosevelt Johnson Defensive Rebound.,17,15,2,10,0.5590786494312441,0.5590786494312441,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
67,1,9:22,1762,1762,Roger Woods Turnover.,17,15,2,31,0.55934807645382,0.55934807645382,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
68,1,8:51,1731,1731,Johnathan Jordan Turnover.,17,15,2,1,0.560196875360673,0.560196875360673,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
69,1,8:50,1730,1730,Dre Evans Steal.,17,15,2,9,0.5602246319229215,0.5602246319229215,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
70,1,8:41,1721,1721,Roosevelt Johnson made Layup.,17,17,0,7,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
71,1,8:34,1714,1714,Nate Maxey Turnover.,17,17,0,0,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
72,1,8:34,1714,1714,Foul on Nate Maxey,17,17,0,16,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
73,1,8:18,1698,1698,Dre Evans made Three Point Jumper.  Assisted by Brandon Fortenberry.,17,20,-3,12,0.40887801031675786,0.40887801031675786,Texas A&M-CC,SE Louisiana,4,4,NA,330590357,2013-02-28
