play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,18,0.5,0.5,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
2,1,19:42,2382,2982,Kyle Vinales Turnover.,0,0,0,1,0.5,0.5,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
3,1,19:41,2381,2981,Greg Brown Steal.,0,0,0,10,0.5,0.5,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
4,1,19:31,2371,2971,Ollie Jackson made Three Point Jumper.,0,3,-3,19,0.4332627804088775,0.4332627804088775,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
5,1,19:12,2352,2952,Brandon Peel made Jumper.  Assisted by Matt Hunter.,2,3,-1,32,0.4774303465213016,0.4774303465213016,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
6,1,18:40,2320,2920,Anthony Ervin missed Jumper.,2,3,-1,0,0.47707927648367326,0.47707927648367326,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
7,1,18:40,2320,2920,Brandon Peel Defensive Rebound.,2,3,-1,18,0.47707927648367326,0.47707927648367326,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
8,1,18:22,2302,2902,Joe Efese missed Jumper.,2,3,-1,0,0.4768791578380667,0.4768791578380667,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
9,1,18:22,2302,2902,Earl Brown Defensive Rebound.,2,3,-1,28,0.4768791578380667,0.4768791578380667,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
10,1,17:54,2274,2874,Greg Brown made Jumper.,2,5,-3,12,0.43010275203991133,0.43010275203991133,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
11,1,17:42,2262,2862,Joe Efese missed Jumper.,2,5,-3,0,0.4297019859623669,0.4297019859623669,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
12,1,17:42,2262,2862,Earl Brown Defensive Rebound.,2,5,-3,21,0.4297019859623669,0.4297019859623669,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
13,1,17:21,2241,2841,Ollie Jackson made Three Point Jumper.  Assisted by Greg Brown.,2,8,-6,20,0.3608003212595566,0.3608003212595566,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
14,1,17:01,2221,2821,Foul on Ronnie Drinnon,2,8,-6,0,0.359528207112183,0.359528207112183,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
15,1,17:01,2221,2821,Kyle Vinales made Free Throw.,3,8,-5,0,0.3819742235102472,0.3819742235102472,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
16,1,17:01,2221,2821,Kyle Vinales made Free Throw.,4,8,-4,0,0.4049355910500379,0.4049355910500379,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
17,1,17:01,2221,2821,Kyle Vinales made Free Throw.,5,8,-3,25,0.42832063468160925,0.42832063468160925,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
18,1,16:36,2196,2796,Anthony Ervin missed Three Point Jumper.,5,8,-3,0,0.4274708663204055,0.4274708663204055,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
19,1,16:36,2196,2796,Joe Efese Defensive Rebound.,5,8,-3,25,0.4274708663204055,0.4274708663204055,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
20,1,16:11,2171,2771,Foul on Kyle Vinales,5,8,-3,0,0.42661691434651705,0.42661691434651705,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
21,1,16:11,2171,2771,Kyle Vinales Turnover.,5,8,-3,16,0.42661691434651705,0.42661691434651705,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
22,1,15:55,2155,2755,Ollie Jackson missed Three Point Jumper.,5,8,-3,0,0.4260680477365394,0.4260680477365394,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
23,1,15:55,2155,2755,Matt Hunter Defensive Rebound.,5,8,-3,8,0.4260680477365394,0.4260680477365394,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
24,1,15:47,2147,2747,Joe Efese made Layup.  Assisted by Malcolm McMillan.,7,8,-1,32,0.4751007457581863,0.4751007457581863,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
25,1,15:15,2115,2715,Earl Brown missed Jumper.,7,8,-1,0,0.4747234130496318,0.4747234130496318,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
26,1,15:15,2115,2715,Joe Efese Block.,7,8,-1,2,0.4747234130496318,0.4747234130496318,Central Connecticut,St. Francis (PA),4,4,NA,330592115,2013-02-28
