play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Western Illinois,UMKC,6,6,NA,330592710,2013-02-28
2,1,19:42,2382,2382,Adam Link Turnover.,0,0,0,1,0.5,0.5,Western Illinois,UMKC,6,6,NA,330592710,2013-02-28
3,1,19:41,2381,2381,Mason Wedel Steal.,0,0,0,4,0.5,0.5,Western Illinois,UMKC,6,6,NA,330592710,2013-02-28
4,1,19:37,2377,2377,Estan Tyler made Layup.  Assisted by Mason Wedel.,0,2,-2,20,0.4554884763831252,0.4554884763831252,Western Illinois,UMKC,6,6,NA,330592710,2013-02-28
5,1,19:17,2357,2357,Adam Link missed Layup.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Western Illinois,UMKC,6,6,NA,330592710,2013-02-28
6,1,19:17,2357,2357,Nelson Kirksey Defensive Rebound.,0,2,-2,9,0.4550603542849654,0.4550603542849654,Western Illinois,UMKC,6,6,NA,330592710,2013-02-28
7,1,19:08,2348,2348,Nelson Kirksey missed Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Western Illinois,UMKC,6,6,NA,330592710,2013-02-28
8,1,19:08,2348,2348,Michael Ochereobia Block.,0,2,-2,1,0.45486594659906016,0.45486594659906016,Western Illinois,UMKC,6,6,NA,330592710,2013-02-28
9,1,19:07,2347,2347,UMKC Offensive Rebound.,0,2,-2,31,0.4548442812246321,0.4548442812246321,Western Illinois,UMKC,6,6,NA,330592710,2013-02-28
10,1,18:36,2316,2316,Estan Tyler made Jumper.,0,4,-4,27,0.40909706148952674,0.40909706148952674,Western Illinois,UMKC,6,6,NA,330592710,2013-02-28
11,1,18:09,2289,2289,Ceola Clark III Turnover.,0,4,-4,2,0.40792930992190235,0.40792930992190235,Western Illinois,UMKC,6,6,NA,330592710,2013-02-28
12,1,18:07,2287,2287,Mason Wedel Steal.,0,4,-4,3,0.4078422699801557,0.4078422699801557,Western Illinois,UMKC,6,6,NA,330592710,2013-02-28
13,1,18:04,2284,2284,Estan Tyler made Three Point Jumper.  Assisted by Mason Wedel.,0,7,-7,26,0.342199232306536,0.342199232306536,Western Illinois,UMKC,6,6,NA,330592710,2013-02-28
14,1,17:38,2258,2258,Foul on Estan Tyler,0,7,-7,0,0.3403430830765595,0.3403430830765595,Western Illinois,UMKC,6,6,NA,330592710,2013-02-28
15,1,17:38,2258,2258,Michael Ochereobia missed Free Throw.,0,7,-7,0,0.3403430830765595,0.3403430830765595,Western Illinois,UMKC,6,6,NA,330592710,2013-02-28
16,1,17:38,2258,2258,null,0,7,-7,0,0.3403430830765595,0.3403430830765595,Western Illinois,UMKC,6,6,NA,330592710,2013-02-28
17,1,17:38,2258,2258,Michael Ochereobia made Free Throw.,1,7,-6,14,0.3618767544212533,0.3618767544212533,Western Illinois,UMKC,6,6,NA,330592710,2013-02-28
18,1,17:24,2244,2244,Kirk Korver made Three Point Jumper.  Assisted by Mason Wedel.,1,10,-9,17,0.29805005051016714,0.29805005051016714,Western Illinois,UMKC,6,6,NA,330592710,2013-02-28
19,1,17:07,2227,2227,Adam Link Turnover.,1,10,-9,0,0.29658161378822795,0.29658161378822795,Western Illinois,UMKC,6,6,NA,330592710,2013-02-28
20,1,17:07,2227,2227,Foul on Adam Link,1,10,-9,19,0.29658161378822795,0.29658161378822795,Western Illinois,UMKC,6,6,NA,330592710,2013-02-28
