play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Niagara,Rider,6,6,NA,330590315,2013-02-28
2,1,19:43,2383,2383,Devon White made Jumper.  Assisted by Juan'ya Green.,2,0,2,17,0.5443841825587584,0.5443841825587584,Niagara,Rider,6,6,NA,330590315,2013-02-28
3,1,19:26,2366,2366,Foul on Tahjere McCall,2,0,2,26,0.5447463102877513,0.5447463102877513,Niagara,Rider,6,6,NA,330590315,2013-02-28
4,1,19:00,2340,2340,Dera Nd-Ezuma Turnover.,2,0,2,1,0.5453077293526352,0.5453077293526352,Niagara,Rider,6,6,NA,330590315,2013-02-28
5,1,18:59,2339,2339,Juan'ya Green Steal.,2,0,2,1,0.5453294949396444,0.5453294949396444,Niagara,Rider,6,6,NA,330590315,2013-02-28
6,1,18:58,2338,2338,Foul on Dera Nd-Ezuma,2,0,2,0,0.5453512728162102,0.5453512728162102,Niagara,Rider,6,6,NA,330590315,2013-02-28
7,1,18:58,2338,2338,Juan'ya Green made Free Throw.,3,0,3,0,0.5677942937744409,0.5677942937744409,Niagara,Rider,6,6,NA,330590315,2013-02-28
8,1,18:58,2338,2338,Juan'ya Green made Free Throw.,4,0,4,2,0.5899624290661039,0.5899624290661039,Niagara,Rider,6,6,NA,330590315,2013-02-28
9,1,18:56,2336,2336,Juan'ya Green missed Jumper.,4,0,4,0,0.5900474892474611,0.5900474892474611,Niagara,Rider,6,6,NA,330590315,2013-02-28
10,1,18:56,2336,2336,Juan'ya Green Offensive Rebound.,4,0,4,12,0.5900474892474611,0.5900474892474611,Niagara,Rider,6,6,NA,330590315,2013-02-28
11,1,18:44,2324,2324,Devon White Turnover.,4,0,4,0,0.590559724660528,0.590559724660528,Niagara,Rider,6,6,NA,330590315,2013-02-28
12,1,18:44,2324,2324,Foul on Devon White,4,0,4,23,0.590559724660528,0.590559724660528,Niagara,Rider,6,6,NA,330590315,2013-02-28
13,1,18:21,2301,2301,Junior Fortunat missed Jumper.,4,0,4,0,0.5915499701662879,0.5915499701662879,Niagara,Rider,6,6,NA,330590315,2013-02-28
14,1,18:21,2301,2301,Ameen Tanksley Defensive Rebound.,4,0,4,8,0.5915499701662879,0.5915499701662879,Niagara,Rider,6,6,NA,330590315,2013-02-28
15,1,18:13,2293,2293,Antoine Mason missed Three Point Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Niagara,Rider,6,6,NA,330590315,2013-02-28
16,1,18:13,2293,2293,Daniel Stewart Defensive Rebound.,4,0,4,10,0.5918968239578065,0.5918968239578065,Niagara,Rider,6,6,NA,330590315,2013-02-28
17,1,18:03,2283,2283,Anthony Myles missed Three Point Jumper.,4,0,4,0,0.5923320194906242,0.5923320194906242,Niagara,Rider,6,6,NA,330590315,2013-02-28
18,1,18:03,2283,2283,Daniel Stewart Offensive Rebound.,4,0,4,3,0.5923320194906242,0.5923320194906242,Niagara,Rider,6,6,NA,330590315,2013-02-28
19,1,18:00,2280,2280,Daniel Stewart missed Jumper.,4,0,4,0,0.5924629166951938,0.5924629166951938,Niagara,Rider,6,6,NA,330590315,2013-02-28
20,1,18:00,2280,2280,Devon White Defensive Rebound.,4,0,4,12,0.5924629166951938,0.5924629166951938,Niagara,Rider,6,6,NA,330590315,2013-02-28
21,1,17:48,2268,2268,Devon White missed Jumper.,4,0,4,0,0.5929879897881598,0.5929879897881598,Niagara,Rider,6,6,NA,330590315,2013-02-28
22,1,17:48,2268,2268,Devon White Offensive Rebound.,4,0,4,4,0.5929879897881598,0.5929879897881598,Niagara,Rider,6,6,NA,330590315,2013-02-28
23,1,17:44,2264,2264,Devon White Turnover.,4,0,4,1,0.5931635207693176,0.5931635207693176,Niagara,Rider,6,6,NA,330590315,2013-02-28
24,1,17:43,2263,2263,Junior Fortunat Steal.,4,0,4,17,0.5932074416181822,0.5932074416181822,Niagara,Rider,6,6,NA,330590315,2013-02-28
25,1,17:26,2246,2246,Junior Fortunat made Jumper.,4,2,2,15,0.5474003565203939,0.5474003565203939,Niagara,Rider,6,6,NA,330590315,2013-02-28
26,1,17:11,2231,2231,Ameen Tanksley Turnover.,4,2,2,16,0.5477414654678265,0.5477414654678265,Niagara,Rider,6,6,NA,330590315,2013-02-28
27,1,16:55,2215,2215,Jonathon Thompson made Jumper.,4,4,0,24,0.5,0.5,Niagara,Rider,6,6,NA,330590315,2013-02-28
