play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,330590098,2013-02-28
2,1,19:49,2389,2389,George Fant missed Layup.,0,0,0,0,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,330590098,2013-02-28
3,1,19:49,2389,2389,Javier Carter Block.,0,0,0,3,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,330590098,2013-02-28
4,1,19:46,2386,2386,Aleksejs Rostov Offensive Rebound.,0,0,0,2,0.5,0.5,Western Kentucky,South Alabama,4,4,NA,330590098,2013-02-28
5,1,19:44,2384,2384,Aleksejs Rostov made Jumper.,2,0,2,32,0.5443630098696349,0.5443630098696349,Western Kentucky,South Alabama,4,4,NA,330590098,2013-02-28
6,1,19:12,2352,2352,Augustine Rubit missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Western Kentucky,South Alabama,4,4,NA,330590098,2013-02-28
7,1,19:12,2352,2352,Jamal Crook Defensive Rebound.,2,0,2,11,0.5450475200660853,0.5450475200660853,Western Kentucky,South Alabama,4,4,NA,330590098,2013-02-28
8,1,19:01,2341,2341,T.J. Price missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Western Kentucky,South Alabama,4,4,NA,330590098,2013-02-28
9,1,19:01,2341,2341,Javier Carter Defensive Rebound.,2,0,2,19,0.5452859761078498,0.5452859761078498,Western Kentucky,South Alabama,4,4,NA,330590098,2013-02-28
10,1,18:42,2322,2322,Javier Carter Turnover.,2,0,2,3,0.5457013472490212,0.5457013472490212,Western Kentucky,South Alabama,4,4,NA,330590098,2013-02-28
11,1,18:39,2319,2319,Jamal Crook Steal.,2,0,2,9,0.5457673174479175,0.5457673174479175,Western Kentucky,South Alabama,4,4,NA,330590098,2013-02-28
12,1,18:30,2310,2310,Caden Dickerson Turnover.,2,0,2,15,0.5459658291288992,0.5459658291288992,Western Kentucky,South Alabama,4,4,NA,330590098,2013-02-28
13,1,18:15,2295,2295,Dre Conner missed Three Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Western Kentucky,South Alabama,4,4,NA,330590098,2013-02-28
14,1,18:15,2295,2295,Aleksejs Rostov Defensive Rebound.,2,0,2,7,0.5462986002811664,0.5462986002811664,Western Kentucky,South Alabama,4,4,NA,330590098,2013-02-28
15,1,18:08,2288,2288,Jamal Crook made Layup.  Assisted by T.J. Price.,4,0,4,13,0.5921142012291807,0.5921142012291807,Western Kentucky,South Alabama,4,4,NA,330590098,2013-02-28
16,1,17:55,2275,2275,Antoine Allen made Three Point Jumper.  Assisted by Augustine Rubit.,4,3,1,19,0.5234241756349494,0.5234241756349494,Western Kentucky,South Alabama,4,4,NA,330590098,2013-02-28
