play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,IUPUI,South Dakota,4,4,NA,330590085,2013-02-28
2,1,19:49,2389,2389,Casey Kasperbauer made Three Point Jumper.  Assisted by Juevol Myles.,0,3,-3,28,0.4338301598963643,0.4338301598963643,IUPUI,South Dakota,4,4,NA,330590085,2013-02-28
3,1,19:21,2361,2361,Sean Esposito made Jumper.,2,3,-1,12,0.4775279062298102,0.4775279062298102,IUPUI,South Dakota,4,4,NA,330590085,2013-02-28
4,1,19:09,2349,2349,Jordan Boots made Three Point Jumper.  Assisted by Casey Kasperbauer.,2,6,-4,22,0.41050374401793643,0.41050374401793643,IUPUI,South Dakota,4,4,NA,330590085,2013-02-28
5,1,18:47,2327,2327,Mitchell Patton made Jumper.,4,6,-2,14,0.45440837449252225,0.45440837449252225,IUPUI,South Dakota,4,4,NA,330590085,2013-02-28
6,1,18:33,2313,2313,Casey Kasperbauer missed Three Point Jumper.,4,6,-2,0,0.4541004401909216,0.4541004401909216,IUPUI,South Dakota,4,4,NA,330590085,2013-02-28
7,1,18:33,2313,2313,IUPUI Defensive Rebound.,4,6,-2,14,0.4541004401909216,0.4541004401909216,IUPUI,South Dakota,4,4,NA,330590085,2013-02-28
8,1,18:19,2299,2299,P.J. Hubert missed Three Point Jumper.,4,6,-2,0,0.4537903654396274,0.4537903654396274,IUPUI,South Dakota,4,4,NA,330590085,2013-02-28
9,1,18:19,2299,2299,Tyler Flack Defensive Rebound.,4,6,-2,24,0.4537903654396274,0.4537903654396274,IUPUI,South Dakota,4,4,NA,330590085,2013-02-28
10,1,17:55,2275,2275,Juevol Myles made Three Point Jumper.  Assisted by Jordan Boots.,4,9,-5,18,0.38489398501032734,0.38489398501032734,IUPUI,South Dakota,4,4,NA,330590085,2013-02-28
11,1,17:37,2257,2257,Sean Esposito made Three Point Jumper.  Assisted by P.J. Hubert.,7,9,-2,9,0.4528487422387647,0.4528487422387647,IUPUI,South Dakota,4,4,NA,330590085,2013-02-28
12,1,17:28,2248,2248,Casey Kasperbauer missed Three Point Jumper.,7,9,-2,0,0.45264500278804426,0.45264500278804426,IUPUI,South Dakota,4,4,NA,330590085,2013-02-28
13,1,17:28,2248,2248,Greg Rice Defensive Rebound.,7,9,-2,8,0.45264500278804426,0.45264500278804426,IUPUI,South Dakota,4,4,NA,330590085,2013-02-28
14,1,17:20,2240,2240,Foul on Greg Rice,7,9,-2,0,0.45246338969984234,0.45246338969984234,IUPUI,South Dakota,4,4,NA,330590085,2013-02-28
15,1,17:20,2240,2240,Greg Rice Turnover.,7,9,-2,13,0.45246338969984234,0.45246338969984234,IUPUI,South Dakota,4,4,NA,330590085,2013-02-28
16,1,17:07,2227,2227,Trevor Gruis made Jumper.,7,11,-4,3,0.40520220383289796,0.40520220383289796,IUPUI,South Dakota,4,4,NA,330590085,2013-02-28
17,1,17:04,2224,2224,IUPUI Full Timeout.,7,11,-4,17,0.4050689468608364,0.4050689468608364,IUPUI,South Dakota,3,4,NA,330590085,2013-02-28
18,1,16:47,2207,2207,Donovan Gibbs missed Jumper.,7,11,-4,0,0.40431203923558967,0.40431203923558967,IUPUI,South Dakota,3,4,NA,330590085,2013-02-28
19,1,16:47,2207,2207,Casey Kasperbauer Defensive Rebound.,7,11,-4,17,0.40431203923558967,0.40431203923558967,IUPUI,South Dakota,3,4,NA,330590085,2013-02-28
20,1,16:30,2190,2190,Foul on Mitchell Patton,7,11,-4,0,0.40355246629686053,0.40355246629686053,IUPUI,South Dakota,3,4,NA,330590085,2013-02-28
21,1,16:30,2190,2190,Trevor Gruis made Free Throw.,7,12,-5,0,0.3802809362483644,0.3802809362483644,IUPUI,South Dakota,3,4,NA,330590085,2013-02-28
22,1,16:30,2190,2190,Trevor Gruis made Free Throw.,7,13,-6,12,0.35754692650763825,0.35754692650763825,IUPUI,South Dakota,3,4,NA,330590085,2013-02-28
23,1,16:18,2178,2178,Mitchell Patton made Jumper.,9,13,-4,18,0.4030149680787612,0.4030149680787612,IUPUI,South Dakota,3,4,NA,330590085,2013-02-28
24,1,16:00,2160,2160,Juevol Myles made Three Point Jumper.  Assisted by Jordan Boots.,9,16,-7,23,0.33325757656273414,0.33325757656273414,IUPUI,South Dakota,3,4,NA,330590085,2013-02-28
25,1,15:37,2137,2137,Sean Esposito made Jumper.  Assisted by Mitchell Patton.,11,16,-5,30,0.3773639646653909,0.3773639646653909,IUPUI,South Dakota,3,4,NA,330590085,2013-02-28
26,1,15:07,2107,2107,Juevol Myles missed Three Point Jumper.,11,16,-5,0,0.37569320356506536,0.37569320356506536,IUPUI,South Dakota,3,4,NA,330590085,2013-02-28
27,1,15:07,2107,2107,P.J. Hubert Defensive Rebound.,11,16,-5,8,0.37569320356506536,0.37569320356506536,IUPUI,South Dakota,3,4,NA,330590085,2013-02-28
28,1,14:59,2099,2099,Greg Rice missed Layup.,11,16,-5,0,0.3752448137456224,0.3752448137456224,IUPUI,South Dakota,3,4,NA,330590085,2013-02-28
29,1,14:59,2099,2099,Tyler Flack Defensive Rebound.,11,16,-5,3,0.3752448137456224,0.3752448137456224,IUPUI,South Dakota,3,4,NA,330590085,2013-02-28
30,1,14:56,2096,2096,Jordan Boots missed Layup.,11,16,-5,0,0.375076340860444,0.375076340860444,IUPUI,South Dakota,3,4,NA,330590085,2013-02-28
31,1,14:56,2096,2096,Donovan Gibbs Block.,11,16,-5,1,0.375076340860444,0.375076340860444,IUPUI,South Dakota,3,4,NA,330590085,2013-02-28
32,1,14:55,2095,2095,Juevol Myles Offensive Rebound.,11,16,-5,2,0.37502014303252035,0.37502014303252035,IUPUI,South Dakota,3,4,NA,330590085,2013-02-28
33,1,14:53,2093,2093,Juevol Myles made Tip Shot.,11,18,-7,1,0.32833896002755963,0.32833896002755963,IUPUI,South Dakota,3,4,NA,330590085,2013-02-28
34,1,14:52,2092,2092,IUPUI Full Timeout.,11,18,-7,15,0.3282648443671022,0.3282648443671022,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
35,1,14:37,2077,2077,Sean Esposito missed Layup.,11,18,-7,0,0.32715031775195763,0.32715031775195763,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
36,1,14:37,2077,2077,Mitchell Patton Offensive Rebound.,11,18,-7,3,0.32715031775195763,0.32715031775195763,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
37,1,14:34,2074,2074,Mitchell Patton made Jumper.,13,18,-5,20,0.3738352018041394,0.3738352018041394,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
38,1,14:14,2054,2054,Foul on P.J. Hubert,13,18,-5,0,0.37269776302883884,0.37269776302883884,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
39,1,14:14,2054,2054,Official TV Timeout.,13,18,-5,0,0.37269776302883884,0.37269776302883884,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
40,1,14:14,2054,2054,Casey Kasperbauer made Free Throw.,13,19,-6,0,0.3486921929189667,0.3486921929189667,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
41,1,14:14,2054,2054,Casey Kasperbauer made Free Throw.,13,20,-7,0,0.3254306907724794,0.3254306907724794,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
42,1,14:14,2054,2054,Casey Kasperbauer made Free Throw.,13,21,-8,27,0.3029990611479703,0.3029990611479703,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
43,1,13:47,2027,2027,Sean Esposito missed Three Point Jumper.,13,21,-8,0,0.30076103113003855,0.30076103113003855,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
44,1,13:47,2027,2027,South Dakota Defensive Rebound.,13,21,-8,16,0.30076103113003855,0.30076103113003855,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
45,1,13:31,2011,2011,Trevor Gruis missed Jumper.,13,21,-8,0,0.29942507725194883,0.29942507725194883,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
46,1,13:31,2011,2011,Karim Rowson Offensive Rebound.,13,21,-8,1,0.29942507725194883,0.29942507725194883,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
47,1,13:30,2010,2010,Foul on Lyonell Gaines,13,21,-8,0,0.29934132863534474,0.29934132863534474,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
48,1,13:30,2010,2010,Foul on Lyonell Gaines,13,21,-8,16,0.29934132863534474,0.29934132863534474,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
49,1,13:14,1994,1994,Trevor Gruis made Jumper.  Assisted by Karim Rowson.,13,23,-10,19,0.25520028390836025,0.25520028390836025,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
50,1,12:55,1975,1975,Mitchell Patton missed Layup.,13,23,-10,0,0.2533769600196106,0.2533769600196106,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
51,1,12:55,1975,1975,Juevol Myles Defensive Rebound.,13,23,-10,9,0.2533769600196106,0.2533769600196106,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
52,1,12:46,1966,1966,Karim Rowson made Layup.  Assisted by Juevol Myles.,13,25,-12,0,0.21377370815975424,0.21377370815975424,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
53,1,12:46,1966,1966,Foul on Jordan Shanklin,13,25,-12,0,0.21377370815975424,0.21377370815975424,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
54,1,12:46,1966,1966,Karim Rowson made Free Throw.,13,26,-13,13,0.1960994156606149,0.1960994156606149,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
55,1,12:33,1953,1953,Greg Rice made Layup.,15,26,-11,16,0.23127277733905263,0.23127277733905263,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
56,1,12:17,1937,1937,Eric Robertson missed Three Point Jumper.,15,26,-11,0,0.22965731108391527,0.22965731108391527,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
57,1,12:17,1937,1937,Sean Esposito Defensive Rebound.,15,26,-11,13,0.22965731108391527,0.22965731108391527,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
58,1,12:04,1924,1924,Mitchell Patton made Layup.  Assisted by Donovan Gibbs.,17,26,-9,23,0.26966885255179507,0.26966885255179507,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
59,1,11:41,1901,1901,Foul on Karim Rowson,17,26,-9,0,0.26755053898145703,0.26755053898145703,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
60,1,11:41,1901,1901,Karim Rowson Turnover.,17,26,-9,0,0.26755053898145703,0.26755053898145703,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
61,1,11:41,1901,1901,Official TV Timeout.,17,26,-9,12,0.26755053898145703,0.26755053898145703,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
62,1,11:29,1889,1889,Greg Rice missed Jumper.,17,26,-9,0,0.2664504883257901,0.2664504883257901,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
63,1,11:29,1889,1889,Karim Rowson Defensive Rebound.,17,26,-9,37,0.2664504883257901,0.2664504883257901,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
64,1,10:52,1852,1852,Jordan Boots made Layup.,17,28,-11,18,0.22114893436696348,0.22114893436696348,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
65,1,10:34,1834,1834,Mitchell Patton missed Jumper.,17,28,-11,0,0.21936399484377095,0.21936399484377095,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
66,1,10:34,1834,1834,Karim Rowson Defensive Rebound.,17,28,-11,29,0.21936399484377095,0.21936399484377095,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
67,1,10:05,1805,1805,Foul on Greg Rice,17,28,-11,0,0.2164839238783707,0.2164839238783707,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
68,1,10:05,1805,1805,Juevol Myles made Free Throw.,17,29,-12,0,0.1973073208815786,0.1973073208815786,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
69,1,10:05,1805,1805,Juevol Myles made Free Throw.,17,30,-13,23,0.17944038568759937,0.17944038568759937,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
70,1,9:42,1782,1782,Mitchell Patton made Jumper.  Assisted by Donovan Gibbs.,19,30,-11,13,0.21418841590482587,0.21418841590482587,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
71,1,9:29,1769,1769,Jordan Boots missed Three Point Jumper.,19,30,-11,0,0.21288388210848677,0.21288388210848677,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
72,1,9:29,1769,1769,Greg Rice Defensive Rebound.,19,30,-11,12,0.21288388210848677,0.21288388210848677,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
73,1,9:17,1757,1757,Sean Esposito missed Layup.,19,30,-11,0,0.21167394828804773,0.21167394828804773,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
74,1,9:17,1757,1757,Donovan Gibbs Offensive Rebound.,19,30,-11,5,0.21167394828804773,0.21167394828804773,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
75,1,9:12,1752,1752,Greg Rice missed Layup.,19,30,-11,0,0.21116796990333067,0.21116796990333067,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
76,1,9:12,1752,1752,Tyler Flack Block.,19,30,-11,2,0.21116796990333067,0.21116796990333067,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
77,1,9:10,1750,1750,Sean Esposito Offensive Rebound.,19,30,-11,3,0.21096525395170881,0.21096525395170881,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
78,1,9:07,1747,1747,Sean Esposito missed Three Point Jumper.,19,30,-11,0,0.21066082014694099,0.21066082014694099,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
79,1,9:07,1747,1747,Juevol Myles Defensive Rebound.,19,30,-11,6,0.21066082014694099,0.21066082014694099,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
80,1,9:01,1741,1741,Juevol Myles made Jumper.,19,32,-13,23,0.17286450356048183,0.17286450356048183,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
81,1,8:38,1718,1718,Donovan Gibbs Turnover.,19,32,-13,1,0.17046706942887094,0.17046706942887094,IUPUI,South Dakota,2,4,NA,330590085,2013-02-28
