play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
2,1,19:27,2367,2367,Anthony Morse Turnover.,0,0,0,3,0.5,0.5,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
3,1,19:24,2364,2364,Corey Walden Steal.,0,0,0,18,0.5,0.5,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
4,1,19:06,2346,2346,Foul on Tarius Johnson,0,0,0,1,0.5,0.5,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
5,1,19:05,2345,2345,Jud Dillard missed Free Throw.,0,0,0,0,0.5,0.5,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
6,1,19:05,2345,2345,null,0,0,0,0,0.5,0.5,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
7,1,19:05,2345,2345,Jud Dillard made Free Throw.,1,0,1,2,0.5226459033254919,0.5226459033254919,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
8,1,19:03,2343,2343,Corey Walden missed Three Point Jumper.,1,0,1,0,0.5226677470488996,0.5226677470488996,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
9,1,19:03,2343,2343,Javon McKay Defensive Rebound.,1,0,1,8,0.5226677470488996,0.5226677470488996,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
10,1,18:55,2335,2335,Jud Dillard Turnover.,1,0,1,3,0.5227553739816719,0.5227553739816719,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
11,1,18:52,2332,2332,Mike DiNunno Steal.,1,0,1,12,0.5227883361633022,0.5227883361633022,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
12,1,18:40,2320,2320,Foul on Jeremiah Samarrippas,1,0,1,0,0.5229207235163268,0.5229207235163268,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
13,1,18:40,2320,2320,Mike DiNunno made Free Throw.,1,1,0,0,0.5,0.5,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
14,1,18:40,2320,2320,Mike DiNunno made Free Throw.,1,2,-1,34,0.47707927648367326,0.47707927648367326,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
15,1,18:06,2286,2286,Corey Walden made Three Point Jumper.,1,5,-4,13,0.40779872365430386,0.40779872365430386,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
16,1,17:53,2273,2273,Foul on Eric Stutz,1,5,-4,0,0.40723107319423285,0.40723107319423285,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
17,1,17:53,2273,2273,Jud Dillard made Free Throw.,2,5,-3,0,0.4300694234368722,0.4300694234368722,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
18,1,17:53,2273,2273,Jud Dillard made Free Throw.,3,5,-2,26,0.45320932611296233,0.45320932611296233,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
19,1,17:27,2247,2247,Tarius Johnson missed Layup.,3,5,-2,0,0.45262232685875164,0.45262232685875164,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
20,1,17:27,2247,2247,Dennis Ogbe Block.,3,5,-2,6,0.45262232685875164,0.45262232685875164,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
21,1,17:21,2241,2241,Anthony Morse Defensive Rebound.,3,5,-2,25,0.45248611667486166,0.45248611667486166,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
22,1,16:56,2216,2216,Anthony Morse Turnover.,3,5,-2,2,0.451915938455119,0.451915938455119,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
23,1,16:54,2214,2214,Mike DiNunno Steal.,3,5,-2,5,0.45187015613842935,0.45187015613842935,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
24,1,16:49,2209,2209,Mike DiNunno missed Three Point Jumper.,3,5,-2,0,0.4517556012186242,0.4517556012186242,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
25,1,16:49,2209,2209,Eric Stutz Offensive Rebound.,3,5,-2,12,0.4517556012186242,0.4517556012186242,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
26,1,16:37,2197,2197,Tarius Johnson missed Three Point Jumper.,3,5,-2,0,0.45148012553608485,0.45148012553608485,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
27,1,16:37,2197,2197,Tennessee Tech Defensive Rebound.,3,5,-2,18,0.45148012553608485,0.45148012553608485,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
28,1,16:19,2179,2179,Jud Dillard missed Three Point Jumper.,3,5,-2,0,0.4510656375956314,0.4510656375956314,Tennessee Tech,Eastern Kentucky,6,6,NA,330592635,2013-02-28
