play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
2,1,19:39,2379,2379,Deric Hill missed Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
3,1,19:39,2379,2379,R.J. McCray Defensive Rebound.,0,0,0,28,0.5,0.5,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
4,1,19:11,2351,2351,Amos Olatayo missed Three Point Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
5,1,19:11,2351,2351,Jerome Frink Defensive Rebound.,0,0,0,30,0.5,0.5,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
6,1,18:41,2321,2321,Malik Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
7,1,18:41,2321,2321,Millaun Brown Defensive Rebound.,0,0,0,8,0.5,0.5,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
8,1,18:33,2313,2313,Amos Olatayo made Layup.  Assisted by Trent Mackey.,2,0,2,22,0.5458995598090786,0.5458995598090786,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
9,1,18:11,2291,2291,Deric Hill missed Three Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
10,1,18:11,2291,2291,Trent Mackey Defensive Rebound.,2,0,2,9,0.546387725577138,0.546387725577138,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
11,1,18:02,2282,2282,Trent Mackey made Jumper.,4,0,4,12,0.5923756349135285,0.5923756349135285,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
12,1,17:50,2270,2270,Cameron Bell missed Jumper.,4,0,4,0,0.592900317204256,0.592900317204256,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
13,1,17:50,2270,2270,Millaun Brown Defensive Rebound.,4,0,4,17,0.592900317204256,0.592900317204256,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
14,1,17:33,2253,2253,R.J. McCray Turnover.,4,0,4,0,0.5936474597581194,0.5936474597581194,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
15,1,17:33,2253,2253,Deric Hill Steal.,4,0,4,20,0.5936474597581194,0.5936474597581194,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
16,1,17:13,2233,2233,Jerome Frink made Layup.  Assisted by Tola Akomolafe.,4,2,2,28,0.5476958944832517,0.5476958944832517,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
17,1,16:45,2205,2205,Trent Mackey missed Layup.,4,2,2,0,0.5483361412138311,0.5483361412138311,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
18,1,16:45,2205,2205,Malik Smith Block.,4,2,2,0,0.5483361412138311,0.5483361412138311,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
19,1,16:45,2205,2205,Trent Mackey Offensive Rebound.,4,2,2,10,0.5483361412138311,0.5483361412138311,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
20,1,16:35,2195,2195,Millaun Brown missed Layup.,4,2,2,0,0.5485658570750198,0.5485658570750198,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
21,1,16:35,2195,2195,Millaun Brown Offensive Rebound.,4,2,2,0,0.5485658570750198,0.5485658570750198,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
22,1,16:35,2195,2195,Foul on Tola Akomolafe,4,2,2,0,0.5485658570750198,0.5485658570750198,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
23,1,16:35,2195,2195,Millaun Brown missed Free Throw.,4,2,2,0,0.5485658570750198,0.5485658570750198,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
24,1,16:35,2195,2195,null,4,2,2,0,0.5485658570750198,0.5485658570750198,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
25,1,16:35,2195,2195,Millaun Brown missed Free Throw.,4,2,2,0,0.5485658570750198,0.5485658570750198,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
26,1,16:35,2195,2195,Tola Akomolafe Defensive Rebound.,4,2,2,13,0.5485658570750198,0.5485658570750198,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
27,1,16:22,2182,2182,Foul on Millaun Brown,4,2,2,0,0.5488651855001424,0.5488651855001424,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
28,1,16:22,2182,2182,Tola Akomolafe missed Free Throw.,4,2,2,0,0.5488651855001424,0.5488651855001424,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
29,1,16:22,2182,2182,null,4,2,2,0,0.5488651855001424,0.5488651855001424,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
30,1,16:22,2182,2182,Tola Akomolafe made Free Throw.,4,3,1,3,0.5244912133353336,0.5244912133353336,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
31,1,16:19,2179,2179,R.J. McCray Turnover.,4,3,1,18,0.5245260519043405,0.5245260519043405,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
32,1,16:01,2161,2161,Malik Smith made Jumper.,4,5,-1,19,0.4752644743265245,0.4752644743265245,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
33,1,15:42,2142,2142,Official TV Timeout.,4,5,-1,6,0.47504207875235266,0.47504207875235266,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
34,1,15:36,2136,2136,Foul on Tola Akomolafe,4,5,-1,7,0.47497153990593205,0.47497153990593205,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
35,1,15:29,2129,2129,Trent Mackey made Three Point Jumper.  Assisted by Jayon James.,7,5,2,11,0.5500955489304163,0.5500955489304163,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
36,1,15:18,2118,2118,Malik Smith Turnover.,7,5,2,0,0.550353713567204,0.550353713567204,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
37,1,15:18,2118,2118,Amos Olatayo Steal.,7,5,2,2,0.550353713567204,0.550353713567204,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
38,1,15:16,2116,2116,Amos Olatayo made Dunk.,9,5,4,24,0.599787598736482,0.599787598736482,UL Monroe,Florida International,6,6,NA,330592433,2013-02-28
