play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,12,0.5,0.5,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
2,1,19:48,2388,2988,Stan Brown missed Jumper.,0,0,0,0,0.5,0.5,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
3,1,19:48,2388,2988,Jarvis Garner Defensive Rebound.,0,0,0,19,0.5,0.5,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
4,1,19:29,2369,2969,Anthony Borden missed Jumper.,0,0,0,0,0.5,0.5,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
5,1,19:29,2369,2969,Stan Brown Defensive Rebound.,0,0,0,14,0.5,0.5,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
6,1,19:15,2355,2955,Donnell Minton missed Jumper.,0,0,0,0,0.5,0.5,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
7,1,19:15,2355,2955,Donnell Minton Offensive Rebound.,0,0,0,2,0.5,0.5,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
8,1,19:13,2353,2953,Donnell Minton missed Tip Shot.,0,0,0,0,0.5,0.5,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
9,1,19:13,2353,2953,Donnell Minton Offensive Rebound.,0,0,0,7,0.5,0.5,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
10,1,19:06,2346,2946,Donley Minor made Jumper.  Assisted by Donnell Minton.,2,0,2,9,0.5451773968607259,0.5451773968607259,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
11,1,18:57,2337,2937,Anthony Borden missed Layup.,2,0,2,0,0.545373062929666,0.545373062929666,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
12,1,18:57,2337,2937,Stan Brown Block.,2,0,2,2,0.545373062929666,0.545373062929666,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
13,1,18:55,2335,2935,Donley Minor Defensive Rebound.,2,0,2,5,0.5454166796565887,0.5454166796565887,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
14,1,18:50,2330,2930,Amos Wilson missed Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
15,1,18:50,2330,2930,Jarvis Garner Defensive Rebound.,2,0,2,5,0.5455259319330696,0.5455259319330696,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
16,1,18:45,2325,2925,LaQuentin Miles missed Layup.,2,0,2,0,0.5456354795997193,0.5456354795997193,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
17,1,18:45,2325,2925,Amos Wilson Defensive Rebound.,2,0,2,17,0.5456354795997193,0.5456354795997193,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
18,1,18:28,2308,2908,Amos Wilson missed Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
19,1,18:28,2308,2908,Oliver Wells Defensive Rebound.,2,0,2,11,0.5460100625768887,0.5460100625768887,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
20,1,18:17,2297,2897,Robert Crawford made Three Point Jumper.  Assisted by Oliver Wells.,2,3,-1,13,0.47682325954643195,0.47682325954643195,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
21,1,18:04,2284,2884,Amos Wilson made Layup.  Assisted by Donley Minor.,4,3,1,6,0.523322669352421,0.523322669352421,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
22,1,17:58,2278,2878,Anthony Borden made Dunk.  Assisted by LaQuentin Miles.,4,5,-1,18,0.47660970179848494,0.47660970179848494,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
23,1,17:40,2260,2860,Rhon Mitchell made Jumper.,6,5,1,5,0.5235941644404918,0.5235941644404918,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
24,1,17:35,2255,2855,Foul on Donley Minor,6,5,1,6,0.5236510401070434,0.5236510401070434,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
25,1,17:29,2249,2849,LaQuentin Miles made Jumper.  Assisted by Robert Crawford.,6,7,-1,13,0.47628057622372727,0.47628057622372727,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
26,1,17:16,2236,2836,Foul on Jarvis Garner,6,7,-1,0,0.47613194037592443,0.47613194037592443,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
27,1,17:16,2236,2836,Amos Wilson missed Free Throw.,6,7,-1,0,0.47613194037592443,0.47613194037592443,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
28,1,17:16,2236,2836,null,6,7,-1,0,0.47613194037592443,0.47613194037592443,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
29,1,17:16,2236,2836,Amos Wilson made Free Throw.,7,7,0,7,0.5,0.5,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
30,1,17:09,2229,2829,Robert Crawford made Layup.,7,9,-2,13,0.4522129371098579,0.4522129371098579,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
31,1,16:56,2216,2816,Foul on Rhon Mitchell,7,9,-2,0,0.451915938455119,0.451915938455119,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
32,1,16:56,2216,2816,Rhon Mitchell Turnover.,7,9,-2,16,0.451915938455119,0.451915938455119,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
33,1,16:40,2200,2800,LaQuentin Miles Turnover.,7,9,-2,1,0.4515490631345577,0.4515490631345577,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
34,1,16:39,2199,2799,Amos Wilson Steal.,7,9,-2,7,0.45152608884743495,0.45152608884743495,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
35,1,16:32,2192,2792,Rhon Mitchell missed Layup.,7,9,-2,0,0.45136513373923337,0.45136513373923337,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
36,1,16:32,2192,2792,Anthony Borden Defensive Rebound.,7,9,-2,6,0.45136513373923337,0.45136513373923337,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
37,1,16:26,2186,2786,Robert Crawford Turnover.,7,9,-2,21,0.45122699359142715,0.45122699359142715,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
38,1,16:05,2165,2765,Amos Wilson made Jumper.,9,9,0,9,0.5,0.5,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
39,1,15:56,2156,2756,Jarvis Garner Turnover.,9,9,0,1,0.5,0.5,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
40,1,15:55,2155,2755,Official TV Timeout.,9,9,0,9,0.5,0.5,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
41,1,15:46,2146,2746,Amos Wilson missed Jumper.,9,9,0,0,0.5,0.5,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
42,1,15:46,2146,2746,Anthony Borden Defensive Rebound.,9,9,0,8,0.5,0.5,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
43,1,15:38,2138,2738,Robert Crawford made Three Point Jumper.  Assisted by Oliver Wells.,9,12,-3,12,0.42548177964280776,0.42548177964280776,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
44,1,15:26,2126,2726,Rhon Mitchell missed Jumper.,9,12,-3,0,0.42506589172607234,0.42506589172607234,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
45,1,15:26,2126,2726,Stan Brown Offensive Rebound.,9,12,-3,2,0.42506589172607234,0.42506589172607234,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
46,1,15:24,2124,2724,Stan Brown made Layup.,11,12,-1,20,0.4748299950169719,0.4748299950169719,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
47,1,15:04,2104,2704,Jarvis Garner missed Jumper.,11,12,-1,0,0.4745926334626138,0.4745926334626138,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
48,1,15:04,2104,2704,Anthony Borden Offensive Rebound.,11,12,-1,2,0.4745926334626138,0.4745926334626138,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
49,1,15:02,2102,2702,Anthony Borden missed Layup.,11,12,-1,0,0.47456879313415556,0.47456879313415556,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
50,1,15:02,2102,2702,Jarvis Garner Offensive Rebound.,11,12,-1,3,0.47456879313415556,0.47456879313415556,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
51,1,14:59,2099,2699,Jarvis Garner missed Tip Shot.,11,12,-1,0,0.4745329960623789,0.4745329960623789,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
52,1,14:59,2099,2699,Amos Wilson Defensive Rebound.,11,12,-1,7,0.4745329960623789,0.4745329960623789,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
53,1,14:52,2092,2692,Donley Minor missed Three Point Jumper.,11,12,-1,0,0.4744492964725376,0.4744492964725376,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
54,1,14:52,2092,2692,Jarvis Garner Defensive Rebound.,11,12,-1,15,0.4744492964725376,0.4744492964725376,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
55,1,14:37,2077,2677,Foul on Amos Wilson,11,12,-1,5,0.4742691007795228,0.4742691007795228,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
56,1,14:32,2072,2672,Jarvis Garner Turnover.,11,12,-1,21,0.47420877350621876,0.47420877350621876,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
57,1,14:11,2051,2651,Stan Brown missed Layup.,11,12,-1,0,0.47395390462581255,0.47395390462581255,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
58,1,14:11,2051,2651,Jarvis Garner Block.,11,12,-1,3,0.47395390462581255,0.47395390462581255,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
59,1,14:08,2048,2648,Hondo Webb Offensive Rebound.,11,12,-1,6,0.4739172918013723,0.4739172918013723,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
60,1,14:02,2042,2642,Stan Brown missed Jumper.,11,12,-1,0,0.4738439093142479,0.4738439093142479,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
61,1,14:02,2042,2642,Jordan Harks Defensive Rebound.,11,12,-1,13,0.4738439093142479,0.4738439093142479,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
62,1,13:49,2029,2629,Jordan Harks made Layup.  Assisted by DeShone McClure.,11,14,-3,23,0.421630914253344,0.421630914253344,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
63,1,13:26,2006,2606,Hondo Webb Turnover.,11,14,-3,3,0.42079435866312537,0.42079435866312537,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
64,1,13:23,2003,2603,Oliver Wells Steal.,11,14,-3,1,0.420684541095984,0.420684541095984,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
65,1,13:22,2002,2602,DeShone McClure Turnover.,11,14,-3,17,0.42064789838832606,0.42064789838832606,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
66,1,13:05,1985,2585,Foul on Jordan Harks,11,14,-3,0,0.4200221014145045,0.4200221014145045,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
67,1,13:05,1985,2585,Amos Wilson made Free Throw.,12,14,-2,0,0.4464260020688232,0.4464260020688232,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
68,1,13:05,1985,2585,Amos Wilson made Free Throw.,13,14,-1,8,0.4731356731770187,0.4731356731770187,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
69,1,12:57,1977,2577,Robert Crawford missed Three Point Jumper.,13,14,-1,0,0.47303455912603665,0.47303455912603665,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
70,1,12:57,1977,2577,Stan Brown Defensive Rebound.,13,14,-1,16,0.47303455912603665,0.47303455912603665,Lamar,Central Arkansas,6,6,NA,330592320,2013-02-28
