play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
2,1,19:41,2381,2381,Marc Trasolini made Jumper.  Assisted by Kevin Foster.,2,0,2,20,0.5444265717083462,0.5444265717083462,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
3,1,19:21,2361,2361,Ashley Hamilton missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
4,1,19:21,2361,2361,Marc Trasolini Defensive Rebound.,2,0,2,12,0.5448535841976563,0.5448535841976563,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
5,1,19:09,2349,2349,Raymond Cowels III missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
6,1,19:09,2349,2349,Marc Trasolini Offensive Rebound.,2,0,2,3,0.5451124007901187,0.5451124007901187,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
7,1,19:06,2346,2346,Marc Trasolini Turnover.,2,0,2,16,0.5451773968607259,0.5451773968607259,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
8,1,18:50,2330,2330,Foul on Niyi Harrison,2,0,2,0,0.5455259319330696,0.5455259319330696,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
9,1,18:50,2330,2330,Ashley Hamilton missed Free Throw.,2,0,2,0,0.5455259319330696,0.5455259319330696,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
10,1,18:50,2330,2330,null,2,0,2,0,0.5455259319330696,0.5455259319330696,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
11,1,18:50,2330,2330,Ashley Hamilton made Free Throw.,2,1,1,19,0.5228103413139579,0.5228103413139579,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
12,1,18:31,2311,2311,Marc Trasolini missed Jumper.,2,1,1,0,0.5230205596670452,0.5230205596670452,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
13,1,18:31,2311,2311,Ashley Hamilton Defensive Rebound.,2,1,1,31,0.5230205596670452,0.5230205596670452,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
14,1,18:00,2280,2280,Ashley Hamilton missed Jumper.,2,1,1,0,0.5233677364068907,0.5233677364068907,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
15,1,18:00,2280,2280,Niyi Harrison Block.,2,1,1,2,0.5233677364068907,0.5233677364068907,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
16,1,17:58,2278,2278,Niyi Harrison Defensive Rebound.,2,1,1,7,0.5233902982015151,0.5233902982015151,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
17,1,17:51,2271,2271,Raymond Cowels III made Layup.  Assisted by Kevin Foster.,4,1,3,27,0.5699972718782212,0.5699972718782212,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
18,1,17:24,2244,2244,Taylor Walker made Layup.,4,3,1,23,0.523776517028738,0.523776517028738,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
19,1,17:01,2221,2221,Raymond Cowels III made Three Point Jumper.  Assisted by Kevin Foster.,7,3,4,18,0.595064408949962,0.595064408949962,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
20,1,16:43,2203,2203,Alex Osborne made Dunk.  Assisted by Chase Flint.,7,5,2,10,0.5483820441078167,0.5483820441078167,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
21,1,16:33,2193,2193,Foul on Alex Osborne,7,5,2,3,0.5486118585662413,0.5486118585662413,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
22,1,16:30,2190,2190,Yannick Atanga made Dunk.  Assisted by Kevin Foster.,9,5,4,17,0.5964475337031395,0.5964475337031395,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
23,1,16:13,2173,2173,Alex Osborne made Jumper.  Assisted by Anthony Ireland.,9,7,2,21,0.5490728195846096,0.5490728195846096,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
24,1,15:52,2152,2152,Kevin Foster made Three Point Jumper.  Assisted by Yannick Atanga.,12,7,5,15,0.6218065407611573,0.6218065407611573,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
25,1,15:37,2137,2137,Alex Osborne missed Jumper.,12,7,5,0,0.6226360353346091,0.6226360353346091,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
26,1,15:37,2137,2137,Loyola Marymount Offensive Rebou.,12,7,5,6,0.6226360353346091,0.6226360353346091,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
27,1,15:31,2131,2131,Official TV Timeout.,12,7,5,4,0.6229688937518054,0.6229688937518054,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
28,1,15:27,2127,2127,Taylor Walker missed Layup.,12,7,5,0,0.6231911486850658,0.6231911486850658,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
29,1,15:27,2127,2127,Raymond Cowels III Defensive Rebound.,12,7,5,8,0.6231911486850658,0.6231911486850658,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
30,1,15:19,2119,2119,Kevin Foster made Three Point Jumper.,15,7,8,42,0.6916873545983454,0.6916873545983454,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
31,1,14:37,2077,2077,Loyola Marymount Turnover.,15,7,8,14,0.6951095223829747,0.6951095223829747,Santa Clara,Loyola Marymount,4,4,NA,330592541,2013-02-28
