player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Navigato,F,36,6,12,3,6,2,2,0,0,0,1,0,0,1,2,17,TRUE,2018-12-19,Cornell,H
W. Jackson,F,28,3,9,1,1,1,2,4,6,10,1,0,1,1,1,8,TRUE,2018-12-19,Cornell,H
L. Knapke,C,21,1,4,1,2,0,1,3,5,8,0,0,0,1,0,3,TRUE,2018-12-19,Cornell,H
M. Jackson,G,28,3,8,2,5,0,0,2,3,5,2,1,1,2,2,8,TRUE,2018-12-19,Cornell,H
J. Sanford,G,34,9,13,2,3,9,9,3,2,5,5,1,0,1,2,29,TRUE,2018-12-19,Cornell,H
L. Hill,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-19,Cornell,H
A. Edu,F,19,2,4,0,1,3,3,0,6,6,1,0,5,2,0,7,FALSE,2018-12-19,Cornell,H
C. Darrington,G,12,2,5,1,4,5,5,0,0,0,0,1,0,0,1,10,FALSE,2018-12-19,Cornell,H
D. Alderson,G,9,0,0,0,0,2,2,1,0,1,1,2,0,0,2,2,FALSE,2018-12-19,Cornell,H
S. Littleson,G,12,0,4,0,3,2,2,0,1,1,2,0,0,0,1,2,FALSE,2018-12-19,Cornell,H
TEAM,NA,NA,26,59,10,25,24,26,15,29,44,13,5,7,8,11,86,FALSE,2018-12-19,Cornell,H
