play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Princeton,Pennsylvania,6,6,NA,310390163,2011-02-08
2,1,19:49,2389,2689,Dan Mavraides made Layup.,2,0,2,38,0.5442573673894345,0.5442573673894345,Princeton,Pennsylvania,6,6,NA,310390163,2011-02-08
3,1,19:11,2351,2651,Tyler Bernardini made Layup.  Assisted by Conor Turley.,2,2,0,31,0.5,0.5,Princeton,Pennsylvania,6,6,NA,310390163,2011-02-08
4,1,18:40,2320,2620,Ian Hummer missed Jumper.,2,2,0,0,0.5,0.5,Princeton,Pennsylvania,6,6,NA,310390163,2011-02-08
5,1,18:40,2320,2620,Brendan Connolly Offensive Rebound.,2,2,0,23,0.5,0.5,Princeton,Pennsylvania,6,6,NA,310390163,2011-02-08
6,1,18:17,2297,2597,Brendan Connolly made Jumper.  Assisted by Douglas Davis.,4,2,2,19,0.5462540972634312,0.5462540972634312,Princeton,Pennsylvania,6,6,NA,310390163,2011-02-08
7,1,17:58,2278,2578,Jack Eggleston made Layup.  Assisted by Conor Turley.,4,4,0,28,0.5,0.5,Princeton,Pennsylvania,6,6,NA,310390163,2011-02-08
8,1,17:30,2250,2550,Patrick Saunders made Three Point Jumper.  Assisted by Douglas Davis.,7,4,3,23,0.5707004886902793,0.5707004886902793,Princeton,Pennsylvania,6,6,NA,310390163,2011-02-08
9,1,17:07,2227,2527,Zack Rosen missed Three Point Jumper.,7,4,3,0,0.5714761792196995,0.5714761792196995,Princeton,Pennsylvania,6,6,NA,310390163,2011-02-08
10,1,17:07,2227,2527,Conor Turley Offensive Rebound.,7,4,3,16,0.5714761792196995,0.5714761792196995,Princeton,Pennsylvania,6,6,NA,310390163,2011-02-08
11,1,16:51,2211,2511,Miles Cartwright missed Three Point Jumper.,7,4,3,0,0.572018692434103,0.572018692434103,Princeton,Pennsylvania,6,6,NA,310390163,2011-02-08
12,1,16:51,2211,2511,Dan Mavraides Defensive Rebound.,7,4,3,10,0.572018692434103,0.572018692434103,Princeton,Pennsylvania,6,6,NA,310390163,2011-02-08
13,1,16:41,2201,2501,Patrick Saunders made Three Point Jumper.  Assisted by Dan Mavraides.,10,4,6,1,0.6417489378921478,0.6417489378921478,Princeton,Pennsylvania,6,6,NA,310390163,2011-02-08
14,1,16:40,2200,2500,Pennsylvania Full Timeout.,10,4,6,18,0.6418129054749615,0.6418129054749615,Princeton,Pennsylvania,5,6,NA,310390163,2011-02-08
15,1,16:22,2182,2482,Tyler Bernardini missed Jumper.,10,4,6,0,0.6429657836236942,0.6429657836236942,Princeton,Pennsylvania,5,6,NA,310390163,2011-02-08
16,1,16:22,2182,2482,Ian Hummer Defensive Rebound.,10,4,6,15,0.6429657836236942,0.6429657836236942,Princeton,Pennsylvania,5,6,NA,310390163,2011-02-08
17,1,16:07,2167,2467,Brendan Connolly Turnover.,10,4,6,19,0.6439282582920025,0.6439282582920025,Princeton,Pennsylvania,5,6,NA,310390163,2011-02-08
18,1,15:48,2148,2448,Miles Cartwright missed Layup.,10,4,6,0,0.6451516325709856,0.6451516325709856,Princeton,Pennsylvania,5,6,NA,310390163,2011-02-08
19,1,15:48,2148,2448,Brendan Connolly Defensive Rebound.,10,4,6,8,0.6451516325709856,0.6451516325709856,Princeton,Pennsylvania,5,6,NA,310390163,2011-02-08
20,1,15:40,2140,2440,Official TV Timeout.,10,4,6,2,0.6456685800788515,0.6456685800788515,Princeton,Pennsylvania,5,6,NA,310390163,2011-02-08
21,1,15:38,2138,2438,Foul on Conor Turley,10,4,6,3,0.6457979959438539,0.6457979959438539,Princeton,Pennsylvania,5,6,NA,310390163,2011-02-08
22,1,15:35,2135,2435,Douglas Davis made Layup.,12,4,8,18,0.6903932262651092,0.6903932262651092,Princeton,Pennsylvania,5,6,NA,310390163,2011-02-08
23,1,15:17,2117,2417,Jack Eggleston missed Layup.,12,4,8,0,0.6918494674465632,0.6918494674465632,Princeton,Pennsylvania,5,6,NA,310390163,2011-02-08
24,1,15:17,2117,2417,Ian Hummer Block.,12,4,8,2,0.6918494674465632,0.6918494674465632,Princeton,Pennsylvania,5,6,NA,310390163,2011-02-08
25,1,15:15,2115,2415,Jack Eggleston Offensive Rebound.,12,4,8,15,0.6920116600326757,0.6920116600326757,Princeton,Pennsylvania,5,6,NA,310390163,2011-02-08
