play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Purdue,Indiana,4,4,NA,310392509,2011-02-08
2,1,19:52,2392,2392,Lewis Jackson made Layup.,2,0,2,14,0.5441941605715893,0.5441941605715893,Purdue,Indiana,4,4,NA,310392509,2011-02-08
3,1,19:38,2378,2378,Verdell Jones III Turnover.,2,0,2,11,0.5444902640703563,0.5444902640703563,Purdue,Indiana,4,4,NA,310392509,2011-02-08
4,1,19:27,2367,2367,JaJuan Johnson missed Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Purdue,Indiana,4,4,NA,310392509,2011-02-08
5,1,19:27,2367,2367,Jordan Hulls Defensive Rebound.,2,0,2,23,0.5447248964309589,0.5447248964309589,Purdue,Indiana,4,4,NA,310392509,2011-02-08
6,1,19:04,2344,2344,Tom Pritchard missed Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Purdue,Indiana,4,4,NA,310392509,2011-02-08
7,1,19:04,2344,2344,E'Twaun Moore Defensive Rebound.,2,0,2,27,0.5452207909535292,0.5452207909535292,Purdue,Indiana,4,4,NA,310392509,2011-02-08
8,1,18:37,2317,2317,Will Sheehey missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Purdue,Indiana,4,4,NA,310392509,2011-02-08
9,1,18:37,2317,2317,JaJuan Johnson Defensive Rebound.,2,0,2,12,0.5458113538505914,0.5458113538505914,Purdue,Indiana,4,4,NA,310392509,2011-02-08
10,1,18:25,2305,2305,JaJuan Johnson made Jumper.  Assisted by D.J. Byrd.,4,0,4,4,0.591376995870634,0.591376995870634,Purdue,Indiana,4,4,NA,310392509,2011-02-08
11,1,18:21,2301,2301,Foul on Verdell Jones III,4,0,4,0,0.5915499701662879,0.5915499701662879,Purdue,Indiana,4,4,NA,310392509,2011-02-08
12,1,18:21,2301,2301,JaJuan Johnson made Free Throw.,5,0,5,0,0.6137186774736136,0.6137186774736136,Purdue,Indiana,4,4,NA,310392509,2011-02-08
13,1,18:21,2301,2301,JaJuan Johnson made Free Throw.,6,0,6,20,0.635425716848619,0.635425716848619,Purdue,Indiana,4,4,NA,310392509,2011-02-08
14,1,18:01,2281,2281,Verdell Jones III made Jumper.  Assisted by Will Sheehey.,6,2,4,10,0.5924192673498265,0.5924192673498265,Purdue,Indiana,4,4,NA,310392509,2011-02-08
15,1,17:51,2271,2271,D.J. Byrd missed Three Point Jumper.,6,2,4,0,0.5928565045035783,0.5928565045035783,Purdue,Indiana,4,4,NA,310392509,2011-02-08
16,1,17:51,2271,2271,Lewis Jackson Offensive Rebound.,6,2,4,8,0.5928565045035783,0.5928565045035783,Purdue,Indiana,4,4,NA,310392509,2011-02-08
17,1,17:43,2263,2263,JaJuan Johnson missed Jumper.,6,2,4,0,0.5932074416181822,0.5932074416181822,Purdue,Indiana,4,4,NA,310392509,2011-02-08
18,1,17:43,2263,2263,Will Sheehey Defensive Rebound.,6,2,4,8,0.5932074416181822,0.5932074416181822,Purdue,Indiana,4,4,NA,310392509,2011-02-08
19,1,17:35,2255,2255,Foul on Will Sheehey,6,2,4,0,0.593559340860134,0.593559340860134,Purdue,Indiana,4,4,NA,310392509,2011-02-08
