play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Drake,Creighton,6,6,NA,310392181,2011-02-08
2,1,19:27,2367,2367,Gregory Echenique made Jumper.,0,2,-2,12,0.4552751035690411,0.4552751035690411,Drake,Creighton,6,6,NA,310392181,2011-02-08
3,1,19:15,2355,2355,Foul on Jahenns Manigat,0,2,-2,9,0.45501724388899867,0.45501724388899867,Drake,Creighton,6,6,NA,310392181,2011-02-08
4,1,19:06,2346,2346,Seth VanDeest made Jumper.,2,2,0,31,0.5,0.5,Drake,Creighton,6,6,NA,310392181,2011-02-08
5,1,18:35,2315,2315,Jahenns Manigat Turnover.,2,2,0,2,0.5,0.5,Drake,Creighton,6,6,NA,310392181,2011-02-08
6,1,18:33,2313,2313,Jordan Clarke Steal.,2,2,0,8,0.5,0.5,Drake,Creighton,6,6,NA,310392181,2011-02-08
7,1,18:25,2305,2305,Ryan Wedel missed Three Point Jumper.,2,2,0,0,0.5,0.5,Drake,Creighton,6,6,NA,310392181,2011-02-08
8,1,18:25,2305,2305,Jahenns Manigat Defensive Rebound.,2,2,0,11,0.5,0.5,Drake,Creighton,6,6,NA,310392181,2011-02-08
9,1,18:14,2294,2294,Antoine Young missed Jumper.,2,2,0,0,0.5,0.5,Drake,Creighton,6,6,NA,310392181,2011-02-08
10,1,18:14,2294,2294,Ben Simons Defensive Rebound.,2,2,0,12,0.5,0.5,Drake,Creighton,6,6,NA,310392181,2011-02-08
11,1,18:02,2282,2282,Jordan Clarke missed Jumper.,2,2,0,0,0.5,0.5,Drake,Creighton,6,6,NA,310392181,2011-02-08
12,1,18:02,2282,2282,Seth VanDeest Offensive Rebound.,2,2,0,7,0.5,0.5,Drake,Creighton,6,6,NA,310392181,2011-02-08
13,1,17:55,2275,2275,Rayvonte Rice made Jumper.,4,2,2,29,0.5467457551815094,0.5467457551815094,Drake,Creighton,6,6,NA,310392181,2011-02-08
14,1,17:26,2246,2246,Doug McDermott missed Jumper.,4,2,2,0,0.5474003565203939,0.5474003565203939,Drake,Creighton,6,6,NA,310392181,2011-02-08
15,1,17:26,2246,2246,Doug McDermott Offensive Rebound.,4,2,2,2,0.5474003565203939,0.5474003565203939,Drake,Creighton,6,6,NA,310392181,2011-02-08
16,1,17:24,2244,2244,Doug McDermott missed Jumper.,4,2,2,0,0.5474457454180928,0.5474457454180928,Drake,Creighton,6,6,NA,310392181,2011-02-08
17,1,17:24,2244,2244,Doug McDermott Offensive Rebound.,4,2,2,3,0.5474457454180928,0.5474457454180928,Drake,Creighton,6,6,NA,310392181,2011-02-08
18,1,17:21,2241,2241,Doug McDermott missed Layup.,4,2,2,0,0.5475138833251382,0.5475138833251382,Drake,Creighton,6,6,NA,310392181,2011-02-08
19,1,17:21,2241,2241,Kaleb Korver Offensive Rebound.,4,2,2,10,0.5475138833251382,0.5475138833251382,Drake,Creighton,6,6,NA,310392181,2011-02-08
20,1,17:11,2231,2231,Antoine Young missed Jumper.,4,2,2,0,0.5477414654678265,0.5477414654678265,Drake,Creighton,6,6,NA,310392181,2011-02-08
21,1,17:11,2231,2231,Ryan Wedel Defensive Rebound.,4,2,2,14,0.5477414654678265,0.5477414654678265,Drake,Creighton,6,6,NA,310392181,2011-02-08
22,1,16:57,2217,2217,Rayvonte Rice made Jumper.,6,2,4,21,0.5952423656117797,0.5952423656117797,Drake,Creighton,6,6,NA,310392181,2011-02-08
23,1,16:36,2196,2196,Doug McDermott Turnover.,6,2,4,2,0.5961791766315144,0.5961791766315144,Drake,Creighton,6,6,NA,310392181,2011-02-08
24,1,16:34,2194,2194,Ben Simons Steal.,6,2,4,4,0.5962685977478669,0.5962685977478669,Drake,Creighton,6,6,NA,310392181,2011-02-08
25,1,16:30,2190,2190,Rayvonte Rice missed Layup.,6,2,4,0,0.5964475337031395,0.5964475337031395,Drake,Creighton,6,6,NA,310392181,2011-02-08
26,1,16:30,2190,2190,Ben Simons Offensive Rebound.,6,2,4,3,0.5964475337031395,0.5964475337031395,Drake,Creighton,6,6,NA,310392181,2011-02-08
27,1,16:27,2187,2187,Ben Simons made Layup.,8,2,6,16,0.6426452847055361,0.6426452847055361,Drake,Creighton,6,6,NA,310392181,2011-02-08
28,1,16:11,2171,2171,Foul on Jordan Clarke,8,2,6,0,0.643671444002905,0.643671444002905,Drake,Creighton,6,6,NA,310392181,2011-02-08
29,1,16:11,2171,2171,Antoine Young missed Free Throw.,8,2,6,0,0.643671444002905,0.643671444002905,Drake,Creighton,6,6,NA,310392181,2011-02-08
30,1,16:11,2171,2171,null,8,2,6,0,0.643671444002905,0.643671444002905,Drake,Creighton,6,6,NA,310392181,2011-02-08
31,1,16:11,2171,2171,Antoine Young made Free Throw.,8,3,5,12,0.6207609534301429,0.6207609534301429,Drake,Creighton,6,6,NA,310392181,2011-02-08
32,1,15:59,2159,2159,Jordan Clarke Turnover.,8,3,5,0,0.6214206849910571,0.6214206849910571,Drake,Creighton,6,6,NA,310392181,2011-02-08
33,1,15:59,2159,2159,Kaleb Korver Steal.,8,3,5,0,0.6214206849910571,0.6214206849910571,Drake,Creighton,6,6,NA,310392181,2011-02-08
34,1,15:59,2159,2159,Official TV Timeout.,8,3,5,14,0.6214206849910571,0.6214206849910571,Drake,Creighton,6,6,NA,310392181,2011-02-08
35,1,15:45,2145,2145,Kenny Lawson Jr. missed Jumper.,8,3,5,0,0.6221931767692984,0.6221931767692984,Drake,Creighton,6,6,NA,310392181,2011-02-08
36,1,15:45,2145,2145,Kraidon Woods Defensive Rebound.,8,3,5,14,0.6221931767692984,0.6221931767692984,Drake,Creighton,6,6,NA,310392181,2011-02-08
37,1,15:31,2131,2131,Ryan Wedel Turnover.,8,3,5,2,0.6229688937518054,0.6229688937518054,Drake,Creighton,6,6,NA,310392181,2011-02-08
38,1,15:29,2129,2129,Kaleb Korver Steal.,8,3,5,10,0.6230799858828722,0.6230799858828722,Drake,Creighton,6,6,NA,310392181,2011-02-08
