player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jackson,F,36,1,10,0,3,3,4,2,7,9,1,0,3,1,2,5,TRUE,2005-11-18,South Florida,A
J. Kendrick,F,20,1,2,0,0,2,2,0,0,0,0,0,0,1,5,4,TRUE,2005-11-18,South Florida,A
J. Williams,F,4,1,2,0,1,0,0,0,1,1,0,0,0,2,1,2,TRUE,2005-11-18,South Florida,A
S. Washington,F,10,0,1,0,0,0,0,2,3,5,0,1,0,0,0,0,TRUE,2005-11-18,South Florida,A
P. HortonP,F,22,3,8,1,6,0,0,0,0,0,0,0,0,0,3,7,TRUE,2005-11-18,South Florida,A
C. DouglassC,F,25,3,11,1,7,4,4,1,2,3,1,1,0,2,2,11,FALSE,2005-11-18,South Florida,A
J. Wyatt,C,11,0,2,0,0,0,0,2,2,4,0,0,0,1,4,0,FALSE,2005-11-18,South Florida,A
A. Frazier,G,28,1,2,1,2,0,0,0,4,4,5,2,0,4,3,3,FALSE,2005-11-18,South Florida,A
D. Thompson,G,30,7,16,0,4,4,5,0,2,2,0,3,1,8,3,18,FALSE,2005-11-18,South Florida,A
J. Reed,G,12,1,1,0,0,0,0,0,3,3,2,0,0,2,2,2,FALSE,2005-11-18,South Florida,A
O. Calahan,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-11-18,South Florida,A
TEAM,NA,NA,18,56,3,24,13,15,11,26,37,10,7,4,21,25,52,FALSE,2005-11-18,South Florida,A
