player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jackson,F,28,3,6,0,1,0,0,1,8,9,1,0,1,3,4,6,TRUE,2005-12-01,Sam Houston State,A
J. Kendrick,F,17,3,3,0,0,0,0,1,1,2,1,0,0,0,1,6,TRUE,2005-12-01,Sam Houston State,A
A. Ford,F,5,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,TRUE,2005-12-01,Sam Houston State,A
J. Williams,F,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,TRUE,2005-12-01,Sam Houston State,A
B. Parker,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-12-01,Sam Houston State,A
P. HortonP,F,28,3,7,2,4,0,0,0,2,2,2,1,0,5,3,8,FALSE,2005-12-01,Sam Houston State,A
C. DouglassC,F,23,2,5,2,3,0,0,1,7,8,1,2,1,2,2,6,FALSE,2005-12-01,Sam Houston State,A
J. Wyatt,C,22,1,4,0,0,0,0,2,4,6,0,1,0,4,4,2,FALSE,2005-12-01,Sam Houston State,A
A. Frazier,G,29,2,7,2,4,2,2,1,2,3,3,4,0,5,5,8,FALSE,2005-12-01,Sam Houston State,A
D. Thompson,G,32,3,6,0,3,4,6,0,1,1,4,2,0,6,2,10,FALSE,2005-12-01,Sam Houston State,A
J. Reed,G,5,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,FALSE,2005-12-01,Sam Houston State,A
O. Calahan,G,6,2,3,0,0,0,0,0,0,0,0,1,1,0,1,4,FALSE,2005-12-01,Sam Houston State,A
TEAM,NA,NA,19,42,6,15,6,9,6,28,34,14,13,4,27,23,50,FALSE,2005-12-01,Sam Houston State,A
