player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kendrick,F,14,0,3,0,0,0,0,0,3,3,0,0,0,0,3,0,TRUE,2006-03-09,Southern,A
A. Ford,F,7,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,TRUE,2006-03-09,Southern,A
J. Williams,F,12,2,3,1,1,0,0,0,2,2,0,0,0,0,3,5,TRUE,2006-03-09,Southern,A
S. Washington,F,9,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,TRUE,2006-03-09,Southern,A
P. HortonP,F,22,3,5,3,4,1,2,0,0,0,0,2,1,2,1,10,TRUE,2006-03-09,Southern,A
C. DouglassC,F,30,0,6,0,3,0,0,0,2,2,0,0,2,2,1,0,FALSE,2006-03-09,Southern,A
J. Wyatt,C,25,5,12,0,1,3,4,3,5,8,0,0,0,2,0,13,FALSE,2006-03-09,Southern,A
A. Frazier,G,29,3,7,3,4,0,0,1,3,4,2,1,0,0,2,9,FALSE,2006-03-09,Southern,A
D. Thompson,G,25,0,7,0,3,4,8,2,7,9,1,2,0,4,5,4,FALSE,2006-03-09,Southern,A
C. Landry,G,23,3,9,0,0,3,4,2,2,4,0,0,0,2,2,9,FALSE,2006-03-09,Southern,A
O. Calahan,G,4,0,2,0,2,2,2,0,0,0,0,0,0,1,3,2,FALSE,2006-03-09,Southern,A
TEAM,NA,NA,16,56,7,19,13,20,11,26,37,3,5,3,16,21,52,FALSE,2006-03-09,Southern,A
