player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kendrick,F,7,1,4,0,0,0,0,1,0,1,0,0,0,1,1,2,TRUE,2006-02-04,Jackson State,A
A. Ford,F,4,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,TRUE,2006-02-04,Jackson State,A
J. Williams,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-02-04,Jackson State,A
B. Parker,F,15,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,TRUE,2006-02-04,Jackson State,A
S. Washington,F,21,3,4,0,0,0,2,2,1,3,0,0,0,0,1,6,TRUE,2006-02-04,Jackson State,A
P. HortonP,F,13,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-02-04,Jackson State,A
C. DouglassC,F,34,3,11,1,6,0,0,1,3,4,3,2,0,4,4,7,FALSE,2006-02-04,Jackson State,A
J. Wyatt,C,23,5,8,0,0,4,7,1,6,7,0,0,0,0,2,14,FALSE,2006-02-04,Jackson State,A
A. Frazier,G,25,1,5,1,3,0,0,0,1,1,0,2,0,3,3,3,FALSE,2006-02-04,Jackson State,A
D. Thompson,G,37,8,22,1,7,9,11,2,1,3,0,1,0,3,1,26,FALSE,2006-02-04,Jackson State,A
C. Landry,G,11,1,5,0,0,6,6,2,1,3,0,1,0,1,1,8,FALSE,2006-02-04,Jackson State,A
O. Calahan,G,6,0,1,0,0,1,4,2,1,3,0,0,0,0,4,1,FALSE,2006-02-04,Jackson State,A
TEAM,NA,NA,22,62,3,16,20,30,17,23,40,4,7,0,13,22,67,FALSE,2006-02-04,Jackson State,A
