player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. AbramsJ,F,39,7,14,2,4,2,3,3,7,10,1,1,2,2,1,18,TRUE,2009-02-28,UAB,H
C. Wynn,C,13,2,5,0,0,0,0,1,1,2,0,0,1,1,5,4,TRUE,2009-02-28,UAB,H
B. Young,G,40,4,10,2,3,0,0,0,4,4,7,1,0,4,1,10,TRUE,2009-02-28,UAB,H
J. Legan,G,33,2,8,1,6,0,0,0,3,3,2,3,1,1,1,5,TRUE,2009-02-28,UAB,H
S. Hinnant,G,37,3,10,2,8,2,3,0,2,2,1,0,0,0,3,10,TRUE,2009-02-28,UAB,H
D. Morrow,F,10,0,1,0,0,4,4,1,0,1,1,0,0,3,5,4,FALSE,2009-02-28,UAB,H
D. O'Bryan,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2009-02-28,UAB,H
M. Steele,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,UAB,H
J. Sherrod,G,10,3,4,1,2,1,1,1,0,1,0,0,0,1,1,8,FALSE,2009-02-28,UAB,H
C. Turner,G,13,0,7,0,2,0,0,1,1,2,0,1,0,1,0,0,FALSE,2009-02-28,UAB,H
G. Sargent,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-02-28,UAB,H
TEAM,NA,NA,22,60,9,26,9,11,9,20,29,12,6,5,13,17,62,FALSE,2009-02-28,UAB,H
