player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morrow,F,32,6,9,0,0,3,5,1,6,7,3,0,0,3,2,15,TRUE,2009-02-25,Marshall,H
C. Wynn,C,21,6,8,0,0,4,4,1,3,4,0,1,2,2,3,16,TRUE,2009-02-25,Marshall,H
S. Hinnant,G,35,2,6,1,4,1,1,1,1,2,2,0,0,1,2,6,TRUE,2009-02-25,Marshall,H
J. Legan,G,36,2,9,0,3,6,9,1,4,5,3,0,0,0,2,10,TRUE,2009-02-25,Marshall,H
B. Young,G,33,0,4,0,1,1,2,0,4,4,4,0,0,2,0,1,TRUE,2009-02-25,Marshall,H
D. O'Bryan,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-25,Marshall,H
M. Steele,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-25,Marshall,H
J. AbramsJ,F,21,2,2,2,2,3,5,2,0,2,0,0,1,1,4,9,FALSE,2009-02-25,Marshall,H
J. Sherrod,G,10,1,3,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2009-02-25,Marshall,H
G. Sargent,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-25,Marshall,H
C. Turner,G,9,1,4,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2009-02-25,Marshall,H
TEAM,NA,NA,20,45,4,12,18,26,7,22,29,12,1,3,10,16,62,FALSE,2009-02-25,Marshall,H
