play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Maryland,Virginia,6,6,NA,260380120,2006-02-07
2,1,19:54,2394,2394,James Gist missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Virginia,6,6,NA,260380120,2006-02-07
3,1,19:54,2394,2394,J.R. Reynolds Defensive Rebound.,0,0,0,27,0.5,0.5,Maryland,Virginia,6,6,NA,260380120,2006-02-07
4,1,19:27,2367,2367,Adrian Joseph made Three Point Jumper.,0,3,-3,20,0.43313577994745406,0.43313577994745406,Maryland,Virginia,6,6,NA,260380120,2006-02-07
5,1,19:07,2347,2347,D.J. Strawberry missed Three Point Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Maryland,Virginia,6,6,NA,260380120,2006-02-07
6,1,19:07,2347,2347,Jason Cain Defensive Rebound.,0,3,-3,10,0.4324960459988248,0.4324960459988248,Maryland,Virginia,6,6,NA,260380120,2006-02-07
7,1,18:57,2337,2337,Sean Singletary made Three Point Jumper.,0,6,-6,50,0.3667978727710543,0.3667978727710543,Maryland,Virginia,6,6,NA,260380120,2006-02-07
8,1,18:07,2287,2287,J.R. Reynolds missed Three Point Jumper.,0,6,-6,0,0.36370046402330514,0.36370046402330514,Maryland,Virginia,6,6,NA,260380120,2006-02-07
9,1,18:07,2287,2287,Sean Singletary Offensive Rebound.,0,6,-6,4,0.36370046402330514,0.36370046402330514,Maryland,Virginia,6,6,NA,260380120,2006-02-07
10,1,18:03,2283,2283,Sean Singletary made Two Point Jumper.,0,8,-8,17,0.321425495774756,0.321425495774756,Maryland,Virginia,6,6,NA,260380120,2006-02-07
11,1,17:46,2266,2266,Mike Jones missed Three Point Jumper.,0,8,-8,0,0.32008309650019184,0.32008309650019184,Maryland,Virginia,6,6,NA,260380120,2006-02-07
