play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,North Carolina,Duke,6,6,NA,260380153,2006-02-07
2,1,19:32,2372,2372,Reyshawn Terry made Three Point Jumper.  Assisted by Wes Miller.,3,0,3,37,0.5667055204091812,0.5667055204091812,North Carolina,Duke,6,6,NA,260380153,2006-02-07
3,1,18:55,2335,2335,Josh McRoberts Steal.,3,0,3,3,0.5678913977879856,0.5678913977879856,North Carolina,Duke,6,6,NA,260380153,2006-02-07
4,1,18:52,2332,2332,Tyler Hansbrough Steal.,3,0,3,8,0.5679886602964822,0.5679886602964822,North Carolina,Duke,6,6,NA,260380153,2006-02-07
5,1,18:44,2324,2324,Bobby Frasor missed Two Point Layup.,3,0,3,0,0.5682487856581603,0.5682487856581603,North Carolina,Duke,6,6,NA,260380153,2006-02-07
6,1,18:44,2324,2324,Josh McRoberts Defensive Rebound.,3,0,3,14,0.5682487856581603,0.5682487856581603,North Carolina,Duke,6,6,NA,260380153,2006-02-07
7,1,18:30,2310,2310,Shelden Williams made Two Point Jumper.  Assisted by Greg Paulus.,3,2,1,24,0.5230316804761159,0.5230316804761159,North Carolina,Duke,6,6,NA,260380153,2006-02-07
8,1,18:06,2286,2286,Greg Paulus Steal.,3,2,1,14,0.5233001645140872,0.5233001645140872,North Carolina,Duke,6,6,NA,260380153,2006-02-07
9,1,17:52,2272,2272,Josh McRoberts made Two Point Dunk Shot.  Assisted by Greg Paulus.,3,4,-1,16,0.4765419058740616,0.4765419058740616,North Carolina,Duke,6,6,NA,260380153,2006-02-07
10,1,17:36,2256,2256,Reyshawn Terry missed Two Point Layup.,3,4,-1,0,0.4763603432018731,0.4763603432018731,North Carolina,Duke,6,6,NA,260380153,2006-02-07
11,1,17:36,2256,2256,David Noel Offensive Rebound.,3,4,-1,2,0.4763603432018731,0.4763603432018731,North Carolina,Duke,6,6,NA,260380153,2006-02-07
12,1,17:34,2254,2254,David Noel missed Two Point Layup.,3,4,-1,0,0.47633757254891607,0.47633757254891607,North Carolina,Duke,6,6,NA,260380153,2006-02-07
13,1,17:34,2254,2254,Josh McRoberts Defensive Rebound.,3,4,-1,10,0.47633757254891607,0.47633757254891607,North Carolina,Duke,6,6,NA,260380153,2006-02-07
14,1,17:24,2244,2244,Tyler Hansbrough Steal.,3,4,-1,12,0.4762234829712621,0.4762234829712621,North Carolina,Duke,6,6,NA,260380153,2006-02-07
15,1,17:12,2232,2232,Tyler Hansbrough made Two Point Jumper.  Assisted by David Noel.,5,4,1,18,0.5239139165975408,0.5239139165975408,North Carolina,Duke,6,6,NA,260380153,2006-02-07
