player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Carpenter,F,37,4,17,3,8,3,4,3,3,6,1,0,1,4,3,14,TRUE,2021-12-01,North Alabama,A
L. Howard,C,12,1,2,0,0,0,0,3,1,4,0,0,1,1,2,2,TRUE,2021-12-01,North Alabama,A
E. Davis,G,34,1,6,0,0,1,2,0,4,4,4,1,0,2,0,3,TRUE,2021-12-01,North Alabama,A
C. Hunter,G,38,6,15,3,9,0,2,1,1,2,1,1,0,3,2,15,TRUE,2021-12-01,North Alabama,A
D. McCoy,G,37,3,7,1,3,0,0,1,4,5,2,5,0,2,2,7,TRUE,2021-12-01,North Alabama,A
J. Aguer,F,10,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2021-12-01,North Alabama,A
G. Grant,F,3,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,FALSE,2021-12-01,North Alabama,A
D. Umoh,C,9,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2021-12-01,North Alabama,A
K. Waller,G,19,3,7,1,1,6,6,0,2,2,0,1,0,5,4,13,FALSE,2021-12-01,North Alabama,A
J. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-01,North Alabama,A
TEAM,NA,NA,20,58,8,21,10,14,12,18,30,9,8,2,20,15,58,FALSE,2021-12-01,North Alabama,A
