player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Waldon,F,14,2,3,0,0,0,0,2,4,6,1,0,1,0,0,4,TRUE,2022-02-05,Jackson State,H
G. Grant,F,31,5,11,0,0,1,1,1,5,6,1,1,0,2,1,11,TRUE,2022-02-05,Jackson State,H
D. Umoh,C,12,1,1,0,0,1,2,3,2,5,1,1,1,2,1,3,TRUE,2022-02-05,Jackson State,H
T. Collins,G,21,1,10,0,6,2,4,1,0,1,1,0,0,1,0,4,TRUE,2022-02-05,Jackson State,H
C. Hunter,G,38,5,12,3,6,3,4,0,3,3,1,0,0,1,2,16,TRUE,2022-02-05,Jackson State,H
J. Aguer,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-02-05,Jackson State,H
K. Waller,G,19,4,6,1,1,2,2,0,2,2,1,0,0,1,0,11,FALSE,2022-02-05,Jackson State,H
E. Davis,G,25,2,4,0,0,0,0,0,2,2,3,1,0,1,1,4,FALSE,2022-02-05,Jackson State,H
D. Gordon,G,25,4,11,2,6,2,2,0,1,1,0,0,0,0,1,12,FALSE,2022-02-05,Jackson State,H
J. Johnson,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-05,Jackson State,H
D. McCoy,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-05,Jackson State,H
TEAM,NA,NA,24,60,6,19,11,15,8,21,29,9,3,2,10,8,65,FALSE,2022-02-05,Jackson State,H
