player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Umoh,C,27,5,6,0,0,0,0,5,6,11,0,0,0,2,2,10,TRUE,2022-01-10,Texas Southern,A
D. Gordon,G,25,6,17,4,10,1,2,1,1,2,0,0,0,3,4,17,TRUE,2022-01-10,Texas Southern,A
E. Davis,G,22,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2022-01-10,Texas Southern,A
C. Hunter,G,28,1,12,0,8,4,6,0,3,3,2,1,0,1,0,6,TRUE,2022-01-10,Texas Southern,A
D. McCoy,G,13,0,0,0,0,0,0,2,1,3,1,1,0,1,1,0,TRUE,2022-01-10,Texas Southern,A
Q. Waldon,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,FALSE,2022-01-10,Texas Southern,A
J. Aguer,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-10,Texas Southern,A
G. Grant,F,19,3,7,0,1,3,4,1,2,3,2,0,0,4,2,9,FALSE,2022-01-10,Texas Southern,A
A. Perry,F,10,0,2,0,1,0,2,0,2,2,0,0,0,0,0,0,FALSE,2022-01-10,Texas Southern,A
K. Waller,G,27,4,10,1,3,2,4,0,1,1,2,1,0,1,1,11,FALSE,2022-01-10,Texas Southern,A
T. Collins,G,17,2,7,1,4,0,0,0,2,2,0,0,0,0,1,5,FALSE,2022-01-10,Texas Southern,A
J. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-10,Texas Southern,A
TEAM,NA,NA,21,64,6,27,10,18,11,20,31,8,3,0,13,17,58,FALSE,2022-01-10,Texas Southern,A
