player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Carpenter,F,38,2,21,2,14,5,6,3,5,8,0,1,0,4,1,11,TRUE,2021-11-29,Vanderbilt,A
L. Howard,C,14,0,1,0,0,0,0,0,3,3,2,0,1,1,1,0,TRUE,2021-11-29,Vanderbilt,A
E. Davis,G,39,2,5,1,2,0,2,0,2,2,0,3,1,2,3,5,TRUE,2021-11-29,Vanderbilt,A
D. Gordon,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2021-11-29,Vanderbilt,A
C. Hunter,G,34,2,13,1,8,0,0,0,1,1,2,0,0,3,4,5,TRUE,2021-11-29,Vanderbilt,A
J. Aguer,F,16,1,1,0,0,2,2,0,3,3,0,1,0,1,2,4,FALSE,2021-11-29,Vanderbilt,A
G. Grant,F,22,3,9,0,0,0,0,4,3,7,1,0,1,3,1,6,FALSE,2021-11-29,Vanderbilt,A
D. Umoh,C,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2021-11-29,Vanderbilt,A
K. Waller,G,10,0,1,0,1,0,0,0,1,1,1,0,0,2,3,0,FALSE,2021-11-29,Vanderbilt,A
D. McCoy,G,12,1,4,1,3,2,2,0,2,2,0,1,0,1,0,5,FALSE,2021-11-29,Vanderbilt,A
TEAM,NA,NA,11,55,5,28,9,12,8,22,30,7,6,3,17,17,36,FALSE,2021-11-29,Vanderbilt,A
