player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Grant,F,59,6,17,0,2,4,9,5,11,16,8,2,0,5,4,16,TRUE,2022-02-12,Alabama A&M,A
D. Umoh,C,12,2,2,0,0,0,0,1,2,3,0,2,0,0,2,4,TRUE,2022-02-12,Alabama A&M,A
E. Davis,G,21,2,6,0,2,2,2,0,3,3,0,2,0,1,0,6,TRUE,2022-02-12,Alabama A&M,A
T. Collins,G,43,7,19,2,9,0,0,1,4,5,2,0,0,2,4,16,TRUE,2022-02-12,Alabama A&M,A
C. Hunter,G,40,3,12,3,8,4,5,1,3,4,0,1,0,1,5,13,TRUE,2022-02-12,Alabama A&M,A
Q. Waldon,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-12,Alabama A&M,A
J. Aguer,F,12,1,1,0,0,0,0,2,1,3,0,0,0,0,0,2,FALSE,2022-02-12,Alabama A&M,A
A. Perry,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-12,Alabama A&M,A
K. Waller,G,34,0,3,0,1,2,2,0,2,2,2,0,0,3,1,2,FALSE,2022-02-12,Alabama A&M,A
D. Gordon,G,38,8,15,4,10,1,1,2,2,4,1,1,0,1,4,21,FALSE,2022-02-12,Alabama A&M,A
J. Johnson,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,Alabama A&M,A
D. McCoy,G,41,6,10,0,0,0,0,0,6,6,1,3,1,1,2,12,FALSE,2022-02-12,Alabama A&M,A
TEAM,NA,NA,35,86,9,32,13,19,13,37,50,14,11,1,14,23,92,FALSE,2022-02-12,Alabama A&M,A
