player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Grant,F,29,5,9,0,2,1,2,4,8,12,1,2,0,1,2,11,TRUE,2022-01-29,Arkansas-Pine Bluff,H
D. Umoh,C,21,4,5,0,0,0,0,1,4,5,1,0,0,0,5,8,TRUE,2022-01-29,Arkansas-Pine Bluff,H
K. Waller,G,31,3,6,0,1,7,7,2,2,4,3,0,0,2,4,13,TRUE,2022-01-29,Arkansas-Pine Bluff,H
E. Davis,G,24,2,6,0,0,2,2,1,1,2,2,2,0,0,1,6,TRUE,2022-01-29,Arkansas-Pine Bluff,H
C. Hunter,G,38,5,14,1,6,3,3,2,0,2,4,0,0,2,3,14,TRUE,2022-01-29,Arkansas-Pine Bluff,H
Q. Waldon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,Arkansas-Pine Bluff,H
J. Aguer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-01-29,Arkansas-Pine Bluff,H
A. Perry,F,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,Arkansas-Pine Bluff,H
T. Collins,G,12,2,4,0,0,1,2,0,2,2,1,0,0,0,0,5,FALSE,2022-01-29,Arkansas-Pine Bluff,H
D. Gordon,G,26,3,10,1,6,4,5,0,2,2,0,0,0,2,2,11,FALSE,2022-01-29,Arkansas-Pine Bluff,H
D. McCoy,G,13,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2022-01-29,Arkansas-Pine Bluff,H
TEAM,NA,NA,24,56,2,16,18,22,12,24,36,12,4,0,8,19,68,FALSE,2022-01-29,Arkansas-Pine Bluff,H
