player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Eifert,F,18,0,1,0,1,0,0,1,2,3,2,0,0,0,1,0,TRUE,2019-03-30,Virginia,N
M. Haarms,C,37,3,6,0,1,0,0,1,2,3,2,0,3,2,1,6,TRUE,2019-03-30,Virginia,N
R. Cline,G,44,2,7,2,5,1,2,0,3,3,1,0,0,0,2,7,TRUE,2019-03-30,Virginia,N
C. Edwards,G,44,14,25,10,19,4,4,0,2,2,0,0,0,4,3,42,TRUE,2019-03-30,Virginia,N
N. Eastern,G,31,3,5,0,0,1,2,2,2,4,3,0,0,0,2,7,TRUE,2019-03-30,Virginia,N
T. Williams,F,16,2,4,0,0,0,0,1,6,7,0,0,1,2,4,4,FALSE,2019-03-30,Virginia,N
A. Wheeler,F,22,1,4,1,4,1,2,2,4,6,1,1,1,0,2,4,FALSE,2019-03-30,Virginia,N
S. Stefanovic,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-30,Virginia,N
E. Hunter Jr.,G,12,2,3,1,2,0,0,0,2,2,0,0,0,0,2,5,FALSE,2019-03-30,Virginia,N
TEAM,NA,NA,27,55,14,32,7,10,8,23,31,9,1,5,9,17,75,FALSE,2019-03-30,Virginia,N
