player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Eifert,F,30,3,6,2,3,0,0,2,1,3,3,1,0,1,5,8,TRUE,2018-12-15,Notre Dame,N
M. Haarms,C,11,1,1,0,0,0,0,1,2,3,0,0,1,2,2,2,TRUE,2018-12-15,Notre Dame,N
R. Cline,G,31,5,13,3,9,2,3,0,3,3,5,0,0,0,1,15,TRUE,2018-12-15,Notre Dame,N
C. Edwards,G,38,8,22,4,10,7,8,0,1,1,3,1,0,2,2,27,TRUE,2018-12-15,Notre Dame,N
N. Eastern,G,32,1,3,0,0,1,4,2,4,6,4,1,0,2,5,3,TRUE,2018-12-15,Notre Dame,N
T. Williams,F,9,5,6,0,0,0,0,0,4,4,0,2,1,0,1,10,FALSE,2018-12-15,Notre Dame,N
A. Wheeler,F,10,2,6,0,2,0,0,2,4,6,0,0,0,0,2,4,FALSE,2018-12-15,Notre Dame,N
E. Boudreaux,F,20,4,7,0,2,1,3,3,4,7,1,0,0,0,3,9,FALSE,2018-12-15,Notre Dame,N
S. Stefanovic,G,12,0,2,0,2,0,0,0,2,2,1,0,0,0,0,0,FALSE,2018-12-15,Notre Dame,N
E. Hunter Jr.,G,7,1,4,0,1,0,0,2,0,2,0,0,0,0,0,2,FALSE,2018-12-15,Notre Dame,N
TEAM,NA,NA,30,70,9,29,11,18,15,25,40,17,5,2,7,21,80,FALSE,2018-12-15,Notre Dame,N
