player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Eifert,F,30,2,7,1,5,0,0,4,1,5,1,0,0,0,0,5,TRUE,2018-11-16,Davidson,N
M. Haarms,C,19,4,7,0,0,2,2,0,5,5,4,0,0,1,0,10,TRUE,2018-11-16,Davidson,N
R. Cline,G,34,4,15,4,12,0,0,0,6,6,1,1,0,2,3,12,TRUE,2018-11-16,Davidson,N
C. Edwards,G,30,11,21,6,11,1,1,0,4,4,3,1,0,4,1,29,TRUE,2018-11-16,Davidson,N
N. Eastern,G,26,3,3,0,0,0,1,4,2,6,2,1,1,0,2,6,TRUE,2018-11-16,Davidson,N
K. King,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-16,Davidson,N
T. Williams,F,2,0,0,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2018-11-16,Davidson,N
A. Wheeler,F,10,0,1,0,1,0,0,0,3,3,1,0,0,1,3,0,FALSE,2018-11-16,Davidson,N
E. Boudreaux,F,19,3,7,1,2,5,5,5,2,7,0,0,0,2,1,12,FALSE,2018-11-16,Davidson,N
T. Luce,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-16,Davidson,N
S. Stefanovic,G,15,1,4,1,2,1,2,0,1,1,0,0,0,0,1,4,FALSE,2018-11-16,Davidson,N
E. Hunter Jr.,G,13,0,2,0,1,0,0,1,0,1,2,0,0,0,0,0,FALSE,2018-11-16,Davidson,N
TEAM,NA,NA,28,67,13,34,10,13,18,27,45,14,3,1,10,11,79,FALSE,2018-11-16,Davidson,N
