player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Eifert,F,25,1,4,1,4,0,0,2,1,3,0,0,0,1,2,3,TRUE,2019-02-19,Indiana,A
M. Haarms,C,22,3,4,0,0,0,0,1,3,4,1,1,3,2,4,6,TRUE,2019-02-19,Indiana,A
N. Eastern,G,30,4,7,0,0,0,1,4,5,9,1,2,0,1,4,8,TRUE,2019-02-19,Indiana,A
R. Cline,G,31,4,10,3,8,0,0,0,3,3,1,1,0,0,2,11,TRUE,2019-02-19,Indiana,A
C. Edwards,G,37,4,24,0,10,1,2,1,6,7,4,0,0,1,0,9,TRUE,2019-02-19,Indiana,A
T. Williams,F,15,1,3,0,0,3,4,1,1,2,0,1,0,2,3,5,FALSE,2019-02-19,Indiana,A
E. Boudreaux,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-19,Indiana,A
A. Wheeler,F,15,1,4,1,4,0,0,0,3,3,0,0,1,1,0,3,FALSE,2019-02-19,Indiana,A
S. Stefanovic,G,12,1,3,1,3,0,0,0,1,1,0,0,1,1,2,3,FALSE,2019-02-19,Indiana,A
E. Hunter Jr.,G,10,0,0,0,0,0,2,1,2,3,0,2,0,1,0,0,FALSE,2019-02-19,Indiana,A
TEAM,NA,NA,19,60,6,30,4,9,12,26,38,7,7,5,10,18,48,FALSE,2019-02-19,Indiana,A
