player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Eifert,F,32,1,3,1,2,4,6,3,6,9,1,0,0,1,4,7,TRUE,2019-03-28,Tennessee,N
M. Haarms,C,36,5,8,0,1,1,5,1,5,6,2,0,3,1,2,11,TRUE,2019-03-28,Tennessee,N
R. Cline,G,29,10,13,7,10,0,0,0,2,2,4,1,0,0,5,27,TRUE,2019-03-28,Tennessee,N
C. Edwards,G,45,8,22,5,14,8,14,0,4,4,3,0,0,1,1,29,TRUE,2019-03-28,Tennessee,N
N. Eastern,G,28,5,8,0,0,1,3,1,4,5,3,2,0,1,4,11,TRUE,2019-03-28,Tennessee,N
T. Williams,F,9,2,3,0,0,0,1,4,2,6,0,0,0,0,2,4,FALSE,2019-03-28,Tennessee,N
A. Wheeler,F,13,3,5,2,3,0,0,0,4,4,0,0,1,1,2,8,FALSE,2019-03-28,Tennessee,N
S. Stefanovic,G,13,0,0,0,0,0,0,0,2,2,0,1,0,2,1,0,FALSE,2019-03-28,Tennessee,N
E. Hunter Jr.,G,20,0,1,0,1,2,4,0,3,3,3,0,1,1,2,2,FALSE,2019-03-28,Tennessee,N
TEAM,NA,NA,34,63,15,31,16,33,11,32,43,16,4,5,8,23,99,FALSE,2019-03-28,Tennessee,N
