player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,24,2,2,0,0,0,1,0,3,3,4,0,0,3,3,4,TRUE,2008-01-12,UNLV,H
M. Holland,F,20,2,2,2,2,0,0,1,2,3,1,0,0,0,1,6,TRUE,2008-01-12,UNLV,H
K. MarenK,C,29,4,8,1,4,0,2,1,5,6,6,1,1,2,4,9,TRUE,2008-01-12,UNLV,H
T. Anderson,G,33,8,9,2,3,9,12,0,1,1,0,2,1,1,2,27,TRUE,2008-01-12,UNLV,H
E. Washington,G,38,2,4,2,3,1,2,0,3,3,0,1,0,4,3,7,TRUE,2008-01-12,UNLV,H
D. Brooks,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-12,UNLV,H
A. HenkeA,F,32,1,6,1,5,3,4,0,5,5,3,1,0,3,0,6,FALSE,2008-01-12,UNLV,H
E. KenzikE,C,11,1,2,0,1,0,1,0,2,2,1,0,0,0,1,2,FALSE,2008-01-12,UNLV,H
A. Hood,G,13,1,1,1,1,1,2,0,0,0,0,0,0,2,3,4,FALSE,2008-01-12,UNLV,H
S. El-Amin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-12,UNLV,H
TEAM,NA,NA,21,34,9,19,14,24,2,22,24,15,5,2,15,17,65,FALSE,2008-01-12,UNLV,H
