player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holland,F,19,3,5,3,4,0,0,1,2,3,0,1,0,2,2,9,TRUE,2007-12-30,Wake Forest,A
A. Johnson,F,35,1,3,1,1,1,2,0,3,3,3,0,1,1,3,4,TRUE,2007-12-30,Wake Forest,A
K. MarenK,C,23,2,3,1,2,0,1,0,2,2,1,1,0,3,5,5,TRUE,2007-12-30,Wake Forest,A
T. Anderson,G,38,9,17,5,9,7,9,1,2,3,2,0,0,3,3,30,TRUE,2007-12-30,Wake Forest,A
E. Washington,G,32,1,4,0,2,1,2,2,5,7,2,1,0,7,4,3,TRUE,2007-12-30,Wake Forest,A
D. Brooks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-30,Wake Forest,A
A. HenkeA,F,25,3,7,3,6,1,2,0,6,6,1,0,0,0,4,10,FALSE,2007-12-30,Wake Forest,A
E. KenzikE,C,17,1,1,0,0,1,2,0,1,1,2,0,0,1,2,3,FALSE,2007-12-30,Wake Forest,A
A. Hood,G,10,1,2,1,1,0,0,0,1,1,1,0,0,1,2,3,FALSE,2007-12-30,Wake Forest,A
TEAM,NA,NA,21,42,14,25,11,18,5,24,29,12,3,1,19,25,67,FALSE,2007-12-30,Wake Forest,A
