player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,30,0,3,0,0,1,3,0,2,2,1,2,1,0,4,1,TRUE,2008-02-12,UNLV,A
M. Holland,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2008-02-12,UNLV,A
K. MarenK,C,35,3,7,3,5,2,4,0,8,8,3,0,1,4,3,11,TRUE,2008-02-12,UNLV,A
T. Anderson,G,37,4,12,1,6,0,1,2,3,5,3,3,0,0,1,9,TRUE,2008-02-12,UNLV,A
E. Washington,G,36,4,10,1,2,0,0,2,4,6,1,1,0,3,0,9,TRUE,2008-02-12,UNLV,A
D. Brooks,F,11,1,3,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2008-02-12,UNLV,A
A. HenkeA,F,35,5,10,4,6,1,2,2,4,6,3,0,0,0,1,15,FALSE,2008-02-12,UNLV,A
E. KenzikE,C,5,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,FALSE,2008-02-12,UNLV,A
A. Hood,G,6,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2008-02-12,UNLV,A
TEAM,NA,NA,19,48,9,19,4,10,9,23,32,13,6,2,13,15,51,FALSE,2008-02-12,UNLV,A
