player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,36,1,4,0,2,8,11,0,2,2,4,1,0,2,3,10,TRUE,2008-01-19,New Mexico,A
M. Holland,F,20,2,4,2,4,0,0,0,2,2,1,0,0,2,3,6,TRUE,2008-01-19,New Mexico,A
K. MarenK,C,33,2,8,0,4,0,0,0,4,4,1,1,2,0,1,4,TRUE,2008-01-19,New Mexico,A
T. Anderson,G,31,1,7,1,3,2,2,1,2,3,1,1,0,2,4,5,TRUE,2008-01-19,New Mexico,A
E. Washington,G,37,1,8,1,3,2,2,2,5,7,2,1,0,1,3,5,TRUE,2008-01-19,New Mexico,A
A. HenkeA,F,24,3,8,1,6,1,2,0,2,2,0,0,0,2,2,8,FALSE,2008-01-19,New Mexico,A
E. KenzikE,C,7,1,1,1,1,0,0,0,1,1,1,0,0,0,1,3,FALSE,2008-01-19,New Mexico,A
A. Hood,G,12,0,0,0,0,3,4,1,3,4,0,0,0,3,1,3,FALSE,2008-01-19,New Mexico,A
S. El-Amin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-19,New Mexico,A
TEAM,NA,NA,11,40,6,23,16,21,5,25,30,10,4,2,13,18,44,FALSE,2008-01-19,New Mexico,A
