player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holland,F,17,2,7,0,3,4,4,1,2,3,0,1,1,0,0,8,TRUE,2007-11-09,Dartmouth,H
A. Johnson,F,36,4,6,0,0,3,6,1,1,2,4,2,0,1,1,11,TRUE,2007-11-09,Dartmouth,H
K. MarenK,C,24,4,5,2,2,0,0,0,3,3,2,0,1,1,2,10,TRUE,2007-11-09,Dartmouth,H
T. Anderson,G,28,4,6,0,1,5,6,1,1,2,2,3,0,2,2,13,TRUE,2007-11-09,Dartmouth,H
E. Washington,G,25,2,3,0,1,1,1,0,2,2,3,1,0,3,1,5,TRUE,2007-11-09,Dartmouth,H
T. Fow,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-09,Dartmouth,H
D. Brooks,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-11-09,Dartmouth,H
A. HenkeA,F,22,6,8,3,5,0,0,0,6,6,0,1,0,2,2,15,FALSE,2007-11-09,Dartmouth,H
E. KenzikE,C,12,0,1,0,1,2,4,0,2,2,1,0,1,0,3,2,FALSE,2007-11-09,Dartmouth,H
G. ParkerG,C,4,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2007-11-09,Dartmouth,H
M. McLain,C,2,0,1,0,0,0,0,1,0,1,0,0,0,1,3,0,FALSE,2007-11-09,Dartmouth,H
A. Hood,G,16,0,0,0,0,2,2,0,2,2,1,0,0,1,0,2,FALSE,2007-11-09,Dartmouth,H
A. Merriex,G,7,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-11-09,Dartmouth,H
S. El-Amin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-09,Dartmouth,H
M. Summerfield,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-11-09,Dartmouth,H
TEAM,NA,NA,22,41,5,13,18,25,6,25,31,13,8,3,14,16,67,FALSE,2007-11-09,Dartmouth,H
