player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,34,8,15,0,0,5,7,3,9,12,3,0,2,4,2,21,TRUE,2013-01-08,Missouri State,A
J. Threloff,C,7,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,TRUE,2013-01-08,Missouri State,A
B. Allen,G,25,2,8,0,4,0,0,1,2,3,2,1,0,2,4,4,TRUE,2013-01-08,Missouri State,A
T. Brown,G,21,0,2,0,1,0,2,0,2,2,2,2,0,0,0,0,TRUE,2013-01-08,Missouri State,A
J. Hill,G,34,6,11,0,0,2,3,1,2,3,1,0,0,2,5,14,TRUE,2013-01-08,Missouri State,A
J. Ekey,F,28,3,6,2,4,0,0,1,5,6,0,0,2,1,1,8,FALSE,2013-01-08,Missouri State,A
J. WilkinsJ,F,4,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,FALSE,2013-01-08,Missouri State,A
N. Zeisloft,G,8,1,4,1,4,0,0,0,0,0,0,0,0,0,2,3,FALSE,2013-01-08,Missouri State,A
K. Keane,G,21,1,5,1,3,0,0,0,3,3,2,0,0,2,1,3,FALSE,2013-01-08,Missouri State,A
A. Cousin,G,12,1,2,0,0,0,0,0,1,1,1,0,0,1,1,2,FALSE,2013-01-08,Missouri State,A
Z. Upshaw,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-08,Missouri State,A
TEAM,NA,NA,22,55,4,17,7,12,8,25,33,11,4,4,13,18,55,FALSE,2013-01-08,Missouri State,A
