player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,25,8,13,0,0,2,4,3,8,11,1,0,1,2,3,18,TRUE,2012-12-22,Austin Peay,H
J. Ekey,F,24,5,11,1,4,0,0,2,1,3,1,1,3,0,1,11,TRUE,2012-12-22,Austin Peay,H
B. Allen,G,23,2,5,2,5,0,0,0,2,2,2,1,2,1,1,6,TRUE,2012-12-22,Austin Peay,H
T. Brown,G,26,6,14,0,3,4,7,1,2,3,0,6,0,1,1,16,TRUE,2012-12-22,Austin Peay,H
J. Hill,G,24,1,3,0,0,0,0,1,4,5,6,3,0,3,2,2,TRUE,2012-12-22,Austin Peay,H
J. WilkinsJ,F,18,6,8,1,3,1,2,2,2,4,1,0,0,1,1,14,FALSE,2012-12-22,Austin Peay,H
J. Threloff,C,13,2,4,0,0,0,0,3,4,7,1,0,1,1,0,4,FALSE,2012-12-22,Austin Peay,H
N. Zeisloft,G,19,2,4,2,4,0,0,0,2,2,0,0,0,0,1,6,FALSE,2012-12-22,Austin Peay,H
K. Keane,G,20,1,2,0,0,1,2,1,0,1,6,1,0,2,1,3,FALSE,2012-12-22,Austin Peay,H
A. Cousin,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-22,Austin Peay,H
Z. Upshaw,G,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-12-22,Austin Peay,H
TEAM,NA,NA,34,68,7,23,8,15,13,27,40,18,12,7,11,12,83,FALSE,2012-12-22,Austin Peay,H
