player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,29,2,5,0,1,1,2,2,5,7,1,1,2,3,3,5,TRUE,2012-12-04,Wyoming,H
J. Ekey,F,26,5,7,3,4,0,1,1,2,3,1,1,0,1,1,13,TRUE,2012-12-04,Wyoming,H
T. Brown,G,31,7,12,5,10,3,4,0,3,3,3,1,0,6,4,22,TRUE,2012-12-04,Wyoming,H
B. Allen,G,25,1,7,0,3,0,0,1,0,1,2,1,1,2,4,2,TRUE,2012-12-04,Wyoming,H
K. Keane,G,25,0,3,0,1,0,0,0,2,2,4,0,0,3,3,0,TRUE,2012-12-04,Wyoming,H
J. WilkinsJ,F,15,5,10,2,4,0,0,1,2,3,0,0,0,0,3,12,FALSE,2012-12-04,Wyoming,H
J. Threloff,C,10,1,1,0,0,1,2,1,0,1,0,1,0,0,1,3,FALSE,2012-12-04,Wyoming,H
G. Allen,G,4,0,0,0,0,0,1,0,3,3,0,0,0,1,1,0,FALSE,2012-12-04,Wyoming,H
A. Cousin,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-04,Wyoming,H
J. Hill,G,22,3,3,0,0,1,1,2,1,3,4,0,0,3,2,7,FALSE,2012-12-04,Wyoming,H
N. Zeisloft,G,12,1,1,1,1,0,3,1,1,2,1,0,0,1,1,3,FALSE,2012-12-04,Wyoming,H
TEAM,NA,NA,25,50,11,25,6,14,9,19,28,16,5,3,20,23,67,FALSE,2012-12-04,Wyoming,H
