player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,34,9,14,0,1,1,1,1,11,12,1,2,0,3,2,19,TRUE,2013-01-05,Northern Iowa,H
J. Ekey,F,19,0,2,0,0,0,0,1,1,2,2,0,0,1,0,0,TRUE,2013-01-05,Northern Iowa,H
T. Brown,G,30,5,13,0,6,2,2,1,2,3,3,5,0,5,3,12,TRUE,2013-01-05,Northern Iowa,H
J. Hill,G,22,5,8,0,1,0,0,1,0,1,0,0,0,0,1,10,TRUE,2013-01-05,Northern Iowa,H
N. Zeisloft,G,30,2,5,1,3,0,0,1,0,1,0,1,0,0,4,5,TRUE,2013-01-05,Northern Iowa,H
J. WilkinsJ,F,15,2,3,1,2,1,2,1,2,3,1,0,0,0,2,6,FALSE,2013-01-05,Northern Iowa,H
J. Threloff,C,6,2,2,0,0,0,0,1,0,1,0,0,0,1,1,4,FALSE,2013-01-05,Northern Iowa,H
K. Keane,G,23,1,5,0,1,0,0,1,1,2,3,0,0,4,4,2,FALSE,2013-01-05,Northern Iowa,H
Z. Upshaw,G,17,1,7,0,4,0,0,1,2,3,1,0,0,1,0,2,FALSE,2013-01-05,Northern Iowa,H
A. Cousin,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-05,Northern Iowa,H
TEAM,NA,NA,27,59,2,18,4,5,10,20,30,11,8,0,16,17,60,FALSE,2013-01-05,Northern Iowa,H
