player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,32,6,8,0,0,4,7,2,9,11,2,1,2,1,0,16,TRUE,2013-02-27,Missouri State,H
J. WilkinsJ,F,17,3,4,3,4,0,0,0,2,2,1,0,1,1,4,9,TRUE,2013-02-27,Missouri State,H
T. Brown,G,30,8,13,3,6,6,7,0,2,2,4,2,0,2,0,25,TRUE,2013-02-27,Missouri State,H
J. Hill,G,25,4,6,1,1,6,6,1,6,7,2,1,0,1,2,15,TRUE,2013-02-27,Missouri State,H
A. Cousin,G,18,1,3,0,0,0,1,0,2,2,3,0,0,1,4,2,TRUE,2013-02-27,Missouri State,H
J. Ekey,F,23,3,4,1,2,2,2,0,2,2,0,4,2,0,2,9,FALSE,2013-02-27,Missouri State,H
J. Threloff,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-27,Missouri State,H
K. Keane,G,17,2,4,1,3,0,1,1,2,3,5,0,0,1,1,5,FALSE,2013-02-27,Missouri State,H
M. Stacho,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2013-02-27,Missouri State,H
Z. Upshaw,G,8,0,1,0,1,0,0,1,1,2,0,2,0,0,1,0,FALSE,2013-02-27,Missouri State,H
B. Allen,G,24,2,6,1,3,0,0,0,1,1,4,0,0,2,1,5,FALSE,2013-02-27,Missouri State,H
TEAM,NA,NA,29,49,10,20,18,24,5,27,32,21,10,5,11,15,86,FALSE,2013-02-27,Missouri State,H
