player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,29,1,3,0,0,3,5,1,5,6,1,2,1,3,4,5,TRUE,2013-03-02,Northern Iowa,A
J. WilkinsJ,F,24,2,5,1,4,4,4,0,1,1,0,2,1,0,5,9,TRUE,2013-03-02,Northern Iowa,A
B. Allen,G,28,3,8,1,4,0,0,0,1,1,0,2,0,1,4,7,TRUE,2013-03-02,Northern Iowa,A
T. Brown,G,34,10,18,4,5,4,4,0,9,9,0,1,0,9,1,28,TRUE,2013-03-02,Northern Iowa,A
J. Hill,G,32,5,8,1,4,3,3,1,4,5,1,0,1,1,4,14,TRUE,2013-03-02,Northern Iowa,A
J. Ekey,F,21,0,1,0,1,0,0,1,1,2,0,0,1,0,5,0,FALSE,2013-03-02,Northern Iowa,A
K. Keane,G,17,2,3,0,1,3,4,0,1,1,1,0,0,0,3,7,FALSE,2013-03-02,Northern Iowa,A
A. Cousin,G,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-03-02,Northern Iowa,A
Z. Upshaw,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Northern Iowa,A
TEAM,NA,NA,24,48,7,20,17,20,3,23,26,3,7,4,14,26,72,FALSE,2013-03-02,Northern Iowa,A
