player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,31,7,14,0,0,9,11,1,5,6,0,1,1,5,3,23,TRUE,2013-02-06,Drake,A
J. WilkinsJ,F,26,6,9,1,4,5,5,1,2,3,1,0,0,1,5,18,TRUE,2013-02-06,Drake,A
T. Brown,G,35,7,18,2,6,9,10,0,4,4,9,4,0,3,1,25,TRUE,2013-02-06,Drake,A
J. Hill,G,29,0,1,0,0,9,10,1,6,7,7,1,0,0,4,9,TRUE,2013-02-06,Drake,A
B. Allen,G,30,5,7,2,3,0,0,0,1,1,0,2,0,0,3,12,TRUE,2013-02-06,Drake,A
J. Ekey,F,23,3,7,1,3,0,0,4,4,8,1,1,3,0,2,7,FALSE,2013-02-06,Drake,A
A. Cousin,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-06,Drake,A
N. Zeisloft,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-06,Drake,A
K. Keane,G,18,0,1,0,1,0,0,1,4,5,2,1,0,2,3,0,FALSE,2013-02-06,Drake,A
TEAM,NA,NA,28,58,6,18,32,36,8,27,35,20,10,4,11,21,94,FALSE,2013-02-06,Drake,A
