player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,32,7,16,1,2,7,13,2,3,5,0,0,3,2,5,22,TRUE,2013-03-09,Wichita State,N
J. WilkinsJ,F,26,2,6,0,1,5,6,6,1,7,0,1,2,1,2,9,TRUE,2013-03-09,Wichita State,N
B. Allen,G,30,1,9,0,4,0,0,0,0,0,2,2,0,0,2,2,TRUE,2013-03-09,Wichita State,N
T. Brown,G,30,3,12,1,4,2,2,0,3,3,2,1,1,1,2,9,TRUE,2013-03-09,Wichita State,N
J. Hill,G,28,0,4,0,0,0,0,1,4,5,1,1,0,4,2,0,TRUE,2013-03-09,Wichita State,N
J. Ekey,F,22,1,3,1,3,0,0,0,4,4,2,0,2,1,2,3,FALSE,2013-03-09,Wichita State,N
N. Zeisloft,G,20,2,4,2,4,0,0,0,1,1,0,0,0,1,2,6,FALSE,2013-03-09,Wichita State,N
K. Keane,G,9,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2013-03-09,Wichita State,N
A. Cousin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-09,Wichita State,N
TEAM,NA,NA,16,55,5,19,14,21,12,19,31,8,5,8,11,18,51,FALSE,2013-03-09,Wichita State,N
