play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
2,1,19:34,2374,2374,Mayol Riathin Turnover.,0,0,0,13,0.5,0.5,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
3,1,19:21,2361,2361,Brad Loesing made Three Point Jumper.  Assisted by Drew Crowell.,0,3,-3,20,0.4329446767439369,0.4329446767439369,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
4,1,19:01,2341,2341,Jourdan Demuynck Turnover.,0,3,-3,1,0.43230264961455184,0.43230264961455184,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
5,1,19:00,2340,2340,Brad Loesing Steal.,0,3,-3,20,0.4322703531301972,0.4322703531301972,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
6,1,18:40,2320,2320,Kevin Giltner Turnover.,0,3,-3,2,0.4316207473002184,0.4316207473002184,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
7,1,18:38,2318,2318,Jourdan Demuynck Steal.,0,3,-3,10,0.43155541489615606,0.43155541489615606,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
8,1,18:28,2308,2308,Cortney Bell missed Jumper.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
9,1,18:28,2308,2308,Domas Rinksalis Defensive Rebound.,0,3,-3,14,0.43122778925723515,0.43122778925723515,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
10,1,18:14,2294,2294,Domas Rinksalis missed Jumper.,0,3,-3,0,0.43076652990561287,0.43076652990561287,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
11,1,18:14,2294,2294,Cortney Bell Defensive Rebound.,0,3,-3,17,0.43076652990561287,0.43076652990561287,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
12,1,17:57,2277,2277,Ronald Wright made Jumper.  Assisted by Tim Meadows.,2,3,-1,37,0.4765984139265295,0.4765984139265295,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
13,1,17:20,2240,2240,Kevin Giltner missed Three Point Jumper.,2,3,-1,0,0.47617774079402875,0.47617774079402875,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
14,1,17:20,2240,2240,Jourdan Demuynck Defensive Rebound.,2,3,-1,29,0.47617774079402875,0.47617774079402875,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
15,1,16:51,2211,2211,Tim Meadows Turnover.,2,3,-1,9,0.47584447325397483,0.47584447325397483,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
16,1,16:42,2202,2202,Aerris Smith missed Jumper.,2,3,-1,0,0.47574052351671575,0.47574052351671575,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
17,1,16:42,2202,2202,Ronald Wright Defensive Rebound.,2,3,-1,12,0.47574052351671575,0.47574052351671575,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
18,1,16:30,2190,2190,Jourdan Demuynck Turnover.,2,3,-1,26,0.47560159461785295,0.47560159461785295,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
19,1,16:04,2164,2164,Kevin Giltner made Jumper.,2,5,-3,16,0.4263771183452826,0.4263771183452826,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
20,1,15:48,2148,2148,Foul on Lee Skinner,2,5,-3,0,0.4258270432854022,0.4258270432854022,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
21,1,15:48,2148,2148,Official TV Timeout.,2,5,-3,18,0.4258270432854022,0.4258270432854022,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
22,1,15:30,2130,2130,Jourdan Demuynck Turnover.,2,5,-3,14,0.425204716240311,0.425204716240311,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
23,1,15:16,2116,2116,Brad Loesing Turnover.,2,5,-3,1,0.42471795119452266,0.42471795119452266,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
24,1,15:15,2115,2115,Jourdan Demuynck Steal.,2,5,-3,4,0.42468308670816785,0.42468308670816785,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
25,1,15:11,2111,2111,Jourdan Demuynck missed Jumper.,2,5,-3,0,0.4245434982498647,0.4245434982498647,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
26,1,15:11,2111,2111,Lee Skinner Defensive Rebound.,2,5,-3,7,0.4245434982498647,0.4245434982498647,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
27,1,15:04,2104,2104,Foul on Tim Meadows,2,5,-3,9,0.42429870842406814,0.42429870842406814,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
28,1,14:55,2095,2095,Karl Cochran missed Three Point Jumper.,2,5,-3,0,0.4239830013213456,0.4239830013213456,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
29,1,14:55,2095,2095,Lee Skinner Offensive Rebound.,2,5,-3,13,0.4239830013213456,0.4239830013213456,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
30,1,14:42,2082,2082,Lee Skinner missed Layup.,2,5,-3,0,0.42352497121186555,0.42352497121186555,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
31,1,14:42,2082,2082,Mayol Riathin Block.,2,5,-3,1,0.42352497121186555,0.42352497121186555,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
32,1,14:41,2081,2081,Wofford Offensive Rebound.,2,5,-3,13,0.42348963717215105,0.42348963717215105,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
33,1,14:28,2068,2068,Brad Loesing missed Three Point Jumper.,2,5,-3,0,0.4230289422391294,0.4230289422391294,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
34,1,14:28,2068,2068,Mayol Riathin Defensive Rebound.,2,5,-3,37,0.4230289422391294,0.4230289422391294,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
35,1,13:51,2031,2031,Montreal Scott missed Three Point Jumper.,2,5,-3,0,0.42170321976792846,0.42170321976792846,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
36,1,13:51,2031,2031,Aerris Smith Defensive Rebound.,2,5,-3,11,0.42170321976792846,0.42170321976792846,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
37,1,13:40,2020,2020,Lee Skinner made Jumper.  Assisted by Kevin Giltner.,2,7,-5,24,0.37074244052386013,0.37074244052386013,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
38,1,13:16,1996,1996,Mayol Riathin missed Jumper.,2,7,-5,0,0.3693444518871093,0.3693444518871093,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
39,1,13:16,1996,1996,Karl Cochran Defensive Rebound.,2,7,-5,14,0.3693444518871093,0.3693444518871093,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
40,1,13:02,1982,1982,Kevin Giltner missed Three Point Jumper.,2,7,-5,0,0.36852170658480216,0.36852170658480216,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
41,1,13:02,1982,1982,Jules Montgomery Defensive Rebound.,2,7,-5,15,0.36852170658480216,0.36852170658480216,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
42,1,12:47,1967,1967,Mayol Riathin missed Jumper.,2,7,-5,0,0.3676339871770814,0.3676339871770814,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
43,1,12:47,1967,1967,Mayol Riathin Offensive Rebound.,2,7,-5,3,0.3676339871770814,0.3676339871770814,Prairie View A&M,Wofford,4,4,NA,313302504,2011-11-26
