play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Toledo,UIC,4,4,NA,313302649,2011-11-26
2,1,19:47,2387,2387,Reese Holliday missed Jumper.,0,0,0,0,0.5,0.5,Toledo,UIC,4,4,NA,313302649,2011-11-26
3,1,19:47,2387,2387,Paris Carter Defensive Rebound.,0,0,0,24,0.5,0.5,Toledo,UIC,4,4,NA,313302649,2011-11-26
4,1,19:23,2363,2363,Greg Travis Turnover.,0,0,0,2,0.5,0.5,Toledo,UIC,4,4,NA,313302649,2011-11-26
5,1,19:21,2361,2361,Matt Smith Steal.,0,0,0,3,0.5,0.5,Toledo,UIC,4,4,NA,313302649,2011-11-26
6,1,19:18,2358,2358,Julius Brown made Layup.  Assisted by Matt Smith.,2,0,2,14,0.5449181103473372,0.5449181103473372,Toledo,UIC,4,4,NA,313302649,2011-11-26
7,1,19:04,2344,2344,Daniel Barnes missed Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Toledo,UIC,4,4,NA,313302649,2011-11-26
8,1,19:04,2344,2344,Reese Holliday Defensive Rebound.,2,0,2,8,0.5452207909535292,0.5452207909535292,Toledo,UIC,4,4,NA,313302649,2011-11-26
9,1,18:56,2336,2336,Foul on Daniel Barnes,2,0,2,0,0.5453948652273468,0.5453948652273468,Toledo,UIC,4,4,NA,313302649,2011-11-26
10,1,18:56,2336,2336,Rian Pearson made Free Throw.,3,0,3,0,0.567859012067762,0.567859012067762,Toledo,UIC,4,4,NA,313302649,2011-11-26
11,1,18:56,2336,2336,Rian Pearson made Free Throw.,4,0,4,13,0.5900474892474611,0.5900474892474611,Toledo,UIC,4,4,NA,313302649,2011-11-26
12,1,18:43,2323,2323,Foul on Rian Pearson,4,0,4,0,0.5906025525746488,0.5906025525746488,Toledo,UIC,4,4,NA,313302649,2011-11-26
13,1,18:43,2323,2323,Marc Brown missed Free Throw.,4,0,4,0,0.5906025525746488,0.5906025525746488,Toledo,UIC,4,4,NA,313302649,2011-11-26
14,1,18:43,2323,2323,null,4,0,4,0,0.5906025525746488,0.5906025525746488,Toledo,UIC,4,4,NA,313302649,2011-11-26
15,1,18:43,2323,2323,Marc Brown made Free Throw.,4,1,3,14,0.5682813775007283,0.5682813775007283,Toledo,UIC,4,4,NA,313302649,2011-11-26
16,1,18:29,2309,2309,Julius Brown made Jumper.,6,1,5,26,0.6132947364032567,0.6132947364032567,Toledo,UIC,4,4,NA,313302649,2011-11-26
17,1,18:03,2283,2283,Darrin Williams missed Jumper.,6,1,5,0,0.6146776706268336,0.6146776706268336,Toledo,UIC,4,4,NA,313302649,2011-11-26
18,1,18:03,2283,2283,Rian Pearson Defensive Rebound.,6,1,5,13,0.6146776706268336,0.6146776706268336,Toledo,UIC,4,4,NA,313302649,2011-11-26
