play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,North Carolina Central,Barber-Scotia,4,4,NA,313302428,2011-11-26
2,1,19:56,2396,2396,Nick Chasten missed Layup.,0,0,0,0,0.5,0.5,North Carolina Central,Barber-Scotia,4,4,NA,313302428,2011-11-26
3,1,19:56,2396,2396,Rodney Carney Defensive Rebound.,0,0,0,35,0.5,0.5,North Carolina Central,Barber-Scotia,4,4,NA,313302428,2011-11-26
4,1,19:21,2361,2361,Foul on Dominique Sutton,0,0,0,0,0.5,0.5,North Carolina Central,Barber-Scotia,4,4,NA,313302428,2011-11-26
5,1,19:21,2361,2361,Rodney Carney made Free Throw.,0,1,-1,0,0.4775279062298102,0.4775279062298102,North Carolina Central,Barber-Scotia,4,4,NA,313302428,2011-11-26
6,1,19:21,2361,2361,Rodney Carney made Free Throw.,0,2,-2,18,0.4551464158023437,0.4551464158023437,North Carolina Central,Barber-Scotia,4,4,NA,313302428,2011-11-26
7,1,19:03,2343,2343,Dominique Sutton missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,North Carolina Central,Barber-Scotia,4,4,NA,313302428,2011-11-26
8,1,19:03,2343,2343,Joe Miller Defensive Rebound.,0,2,-2,6,0.45475749314437386,0.45475749314437386,North Carolina Central,Barber-Scotia,4,4,NA,313302428,2011-11-26
9,1,18:57,2337,2337,Rodney Carney Turnover.,0,2,-2,22,0.4546269370703341,0.4546269370703341,North Carolina Central,Barber-Scotia,4,4,NA,313302428,2011-11-26
10,1,18:35,2315,2315,Ray Willis missed Layup.,0,2,-2,0,0.4541445652219872,0.4541445652219872,North Carolina Central,Barber-Scotia,4,4,NA,313302428,2011-11-26
11,1,18:35,2315,2315,Ray Willis Offensive Rebound.,0,2,-2,3,0.4541445652219872,0.4541445652219872,North Carolina Central,Barber-Scotia,4,4,NA,313302428,2011-11-26
12,1,18:32,2312,2312,Ray Willis Turnover.,0,2,-2,1,0.454078361268111,0.454078361268111,North Carolina Central,Barber-Scotia,4,4,NA,313302428,2011-11-26
13,1,18:31,2311,2311,Joe Miller Steal.,0,2,-2,6,0.45405627147729344,0.45405627147729344,North Carolina Central,Barber-Scotia,4,4,NA,313302428,2011-11-26
14,1,18:25,2305,2305,Joe Miller Turnover.,0,2,-2,0,0.4539235074515363,0.4539235074515363,North Carolina Central,Barber-Scotia,4,4,NA,313302428,2011-11-26
15,1,18:25,2305,2305,Dominique Sutton Steal.,0,2,-2,4,0.4539235074515363,0.4539235074515363,North Carolina Central,Barber-Scotia,4,4,NA,313302428,2011-11-26
16,1,18:21,2301,2301,Dominique Sutton made Dunk.  Assisted by Landon Clement.,2,2,0,15,0.5,0.5,North Carolina Central,Barber-Scotia,4,4,NA,313302428,2011-11-26
17,1,18:06,2286,2286,Paul Wilson made Layup.  Assisted by Rodney Carney.,2,4,-2,19,0.45350064852943234,0.45350064852943234,North Carolina Central,Barber-Scotia,4,4,NA,313302428,2011-11-26
18,1,17:47,2267,2267,Landon Clement missed Three Point Jumper.,2,4,-2,0,0.453074360085721,0.453074360085721,North Carolina Central,Barber-Scotia,4,4,NA,313302428,2011-11-26
