play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
2,1,19:27,2367,2367,Ryne Smith missed Three Point Jumper.,0,0,0,7,0.5,0.5,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
3,1,19:20,2360,2360,Sandi Marcius Offensive Rebound.,0,0,0,15,0.5,0.5,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
4,1,19:05,2345,2345,Robbie Hummel made Three Point Jumper.  Assisted by Lewis Jackson.,3,0,3,29,0.5675683460752833,0.5675683460752833,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
5,1,18:36,2316,2316,Taariq Cephas made Three Point Jumper.  Assisted by Tony Gallo.,3,3,0,19,0.5,0.5,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
6,1,18:17,2297,2297,Ryne Smith made Jumper.,5,3,2,39,0.5462540972634312,0.5462540972634312,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
7,1,17:38,2258,2258,Taariq Cephas missed Three Point Jumper.,5,3,2,2,0.5471286592204017,0.5471286592204017,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
8,1,17:36,2256,2256,Sandi Marcius Defensive Rebound.,5,3,2,6,0.5471738642773869,0.5471738642773869,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
9,1,17:30,2250,2250,Ryne Smith missed Three Point Jumper.,5,3,2,5,0.5473096679130885,0.5473096679130885,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
10,1,17:25,2245,2245,Michael Murray Defensive Rebound.,5,3,2,13,0.5474230472968541,0.5474230472968541,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
11,1,17:12,2232,2232,Antonio Williams made Jumper.  Assisted by Tony Gallo.,5,5,0,28,0.5,0.5,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
12,1,16:44,2204,2204,Ryne Smith made Three Point Jumper.  Assisted by Lewis Jackson.,8,5,3,31,0.5722566941444102,0.5722566941444102,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
13,1,16:13,2173,2173,Michael Murray missed Jumper.,8,5,3,0,0.5733146442942074,0.5733146442942074,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
14,1,16:13,2173,2173,Robbie Hummel Block.,8,5,3,5,0.5733146442942074,0.5733146442942074,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
15,1,16:08,2168,2168,Michael Murray Offensive Rebound.,8,5,3,11,0.5734857944927388,0.5734857944927388,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
16,1,15:57,2157,2157,Michael Murray missed Three Point Jumper.,8,5,3,2,0.5738631939153135,0.5738631939153135,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
17,1,15:55,2155,2155,Ryne Smith Defensive Rebound.,8,5,3,7,0.5739319522634607,0.5739319522634607,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
18,1,15:48,2148,2148,Foul on Antonio Williams,8,5,3,0,0.5741729567145978,0.5741729567145978,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
19,1,15:48,2148,2148,Official TV Timeout.,8,5,3,10,0.5741729567145978,0.5741729567145978,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
20,1,15:38,2138,2138,Robbie Hummel made Three Point Jumper.  Assisted by Lewis Jackson.,11,5,6,39,0.6457979959438539,0.6457979959438539,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
21,1,14:59,2099,2099,Akeem Ellis missed Three Point Jumper.,11,5,6,3,0.6483370395385055,0.6483370395385055,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
22,1,14:56,2096,2096,Michael Murray Offensive Rebound.,11,5,6,16,0.6485336458816783,0.6485336458816783,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
23,1,14:40,2080,2080,Antonio Williams Turnover.,11,5,6,0,0.6495855880612839,0.6495855880612839,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
24,1,14:40,2080,2080,Lewis Jackson Steal.,11,5,6,9,0.6495855880612839,0.6495855880612839,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
25,1,14:31,2071,2071,D.J. Byrd missed Jumper.,11,5,6,3,0.6501798920786201,0.6501798920786201,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
26,1,14:28,2068,2068,Robbie Hummel Offensive Rebound.,11,5,6,6,0.6503784213858455,0.6503784213858455,Purdue,Coppin State,4,4,NA,313302509,2011-11-26
