play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Florida International,Coastal Carolina,4,4,NA,313302229,2011-11-26
2,1,19:25,2365,2365,Gilles Dierickx made Jumper.,2,0,2,20,0.5447677378565356,0.5447677378565356,Florida International,Coastal Carolina,4,4,NA,313302229,2011-11-26
3,1,19:05,2345,2345,Jordan Griffin missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Florida International,Coastal Carolina,4,4,NA,313302229,2011-11-26
4,1,19:05,2345,2345,DeJuan Wright Defensive Rebound.,2,0,2,4,0.5451990876043378,0.5451990876043378,Florida International,Coastal Carolina,4,4,NA,313302229,2011-11-26
5,1,19:01,2341,2341,Foul on Chris Gradnigo,2,0,2,1,0.5452859761078498,0.5452859761078498,Florida International,Coastal Carolina,4,4,NA,313302229,2011-11-26
6,1,19:00,2340,2340,Jeremy Allen made Three Point Jumper.  Assisted by DeJuan Wright.,5,0,5,36,0.6116667003019859,0.6116667003019859,Florida International,Coastal Carolina,4,4,NA,313302229,2011-11-26
7,1,18:24,2304,2304,Anthony Raffa missed Three Point Jumper.,5,0,5,0,0.6135595284659383,0.6135595284659383,Florida International,Coastal Carolina,4,4,NA,313302229,2011-11-26
8,1,18:24,2304,2304,Jon Pack Offensive Rebound.,5,0,5,7,0.6135595284659383,0.6135595284659383,Florida International,Coastal Carolina,4,4,NA,313302229,2011-11-26
9,1,18:17,2297,2297,Jon Pack missed Layup.,5,0,5,0,0.6139311882706047,0.6139311882706047,Florida International,Coastal Carolina,4,4,NA,313302229,2011-11-26
10,1,18:17,2297,2297,Dominique Ferguson Block.,5,0,5,1,0.6139311882706047,0.6139311882706047,Florida International,Coastal Carolina,4,4,NA,313302229,2011-11-26
11,1,18:16,2296,2296,Chris Gradnigo Offensive Rebound.,5,0,5,1,0.6139843708395649,0.6139843708395649,Florida International,Coastal Carolina,4,4,NA,313302229,2011-11-26
12,1,18:15,2295,2295,Chris Gradnigo made Layup.,5,2,3,12,0.5692004269661427,0.5692004269661427,Florida International,Coastal Carolina,4,4,NA,313302229,2011-11-26
13,1,18:03,2283,2283,Jeremy Allen made Three Point Jumper.  Assisted by Phil Taylor.,8,2,6,23,0.6365500332582396,0.6365500332582396,Florida International,Coastal Carolina,4,4,NA,313302229,2011-11-26
14,1,17:40,2260,2260,Anthony Raffa made Three Point Jumper.  Assisted by Jon Pack.,8,5,3,17,0.5703649781600648,0.5703649781600648,Florida International,Coastal Carolina,4,4,NA,313302229,2011-11-26
15,1,17:23,2243,2243,Jeremy Allen missed Three Point Jumper.,8,5,3,0,0.5709360006525587,0.5709360006525587,Florida International,Coastal Carolina,4,4,NA,313302229,2011-11-26
16,1,17:23,2243,2243,Sam McLaurin Defensive Rebound.,8,5,3,19,0.5709360006525587,0.5709360006525587,Florida International,Coastal Carolina,4,4,NA,313302229,2011-11-26
