play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
2,1,19:32,2372,2372,Kyle Vinales Turnover.,0,0,0,2,0.5,0.5,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
3,1,19:30,2370,2370,Clayton Brothers Steal.,0,0,0,10,0.5,0.5,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
4,1,19:20,2360,2360,Nate Sikma made Jumper.  Assisted by Clayton Brothers.,0,2,-2,17,0.4551249204640424,0.4551249204640424,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
5,1,19:03,2343,2343,Terrell Allen Turnover.,0,2,-2,31,0.45475749314437386,0.45475749314437386,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
6,1,18:32,2312,2312,Jamie Schneck Turnover.,0,2,-2,2,0.454078361268111,0.454078361268111,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
7,1,18:30,2310,2310,Ken Horton Steal.,0,2,-2,4,0.4540341708711008,0.4540341708711008,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
8,1,18:26,2306,2306,Robby Ptacek missed Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
9,1,18:26,2306,2306,Nate Sikma Defensive Rebound.,0,2,-2,16,0.4539456613451718,0.4539456613451718,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
10,1,18:10,2290,2290,Clayton Brothers made Jumper.,0,4,-4,13,0.40797280332900143,0.40797280332900143,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
11,1,17:57,2277,2277,Kyle Vinales missed Three Point Jumper.,0,4,-4,0,0.40740603485737253,0.40740603485737253,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
12,1,17:57,2277,2277,Ken Horton Offensive Rebound.,0,4,-4,14,0.40740603485737253,0.40740603485737253,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
13,1,17:43,2263,2263,Kyle Vinales missed Jumper.,0,4,-4,0,0.4067925583818178,0.4067925583818178,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
14,1,17:43,2263,2263,Yolonzo Ii Defensive Rebound.,0,4,-4,17,0.4067925583818178,0.4067925583818178,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
15,1,17:26,2246,2246,Mark Nwakamma Turnover.,0,4,-4,4,0.40604368878856145,0.40604368878856145,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
16,1,17:22,2242,2242,Foul on Kyle Vinales,0,4,-4,0,0.4058669081267921,0.4058669081267921,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
17,1,17:22,2242,2242,Kyle Vinales Turnover.,0,4,-4,30,0.4058669081267921,0.4058669081267921,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
18,1,16:52,2212,2212,Foul on Terrell Allen,0,4,-4,11,0.4045349585551377,0.4045349585551377,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
19,1,16:41,2201,2201,Andres Torres missed Jumper.,0,4,-4,0,0.40404423285527197,0.40404423285527197,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
20,1,16:41,2201,2201,Hartford Offensive Rebound.,0,4,-4,5,0.40404423285527197,0.40404423285527197,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
21,1,16:36,2196,2196,Wes Cole missed Three Point Jumper.,0,4,-4,0,0.4038208233684857,0.4038208233684857,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
22,1,16:36,2196,2196,Hartford Offensive Rebound.,0,4,-4,9,0.4038208233684857,0.4038208233684857,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
23,1,16:27,2187,2187,Foul on Mark Nwakamma,0,4,-4,0,0.4034181855741102,0.4034181855741102,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
24,1,16:27,2187,2187,Mark Nwakamma Turnover.,0,4,-4,16,0.4034181855741102,0.4034181855741102,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
25,1,16:11,2171,2171,Foul on Andres Torres,0,4,-4,0,0.4027010017965887,0.4027010017965887,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
26,1,16:11,2171,2171,Robby Ptacek made Free Throw.,1,4,-3,0,0.42661691434651705,0.42661691434651705,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
27,1,16:11,2171,2171,Robby Ptacek made Free Throw.,2,4,-2,15,0.4508809989309483,0.4508809989309483,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
28,1,15:56,2156,2156,Wes Cole missed Three Point Jumper.,2,4,-2,0,0.4505338134586218,0.4505338134586218,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
29,1,15:56,2156,2156,Ken Horton Defensive Rebound.,2,4,-2,5,0.4505338134586218,0.4505338134586218,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
30,1,15:51,2151,2151,Official TV Timeout.,2,4,-2,15,0.4504177071016731,0.4504177071016731,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
31,1,15:36,2136,2136,Kyle Vinales missed Jumper.,2,4,-2,0,0.450068193702164,0.450068193702164,Central Connecticut,Hartford,4,4,NA,313302115,2011-11-26
