play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
2,1,19:49,2389,2389,Zach McCabe missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
3,1,19:49,2389,2389,Frank Gaines Defensive Rebound.,0,0,0,21,0.5,0.5,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
4,1,19:28,2368,2368,Jason Smeathers missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
5,1,19:28,2368,2368,Eric May Defensive Rebound.,0,0,0,8,0.5,0.5,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
6,1,19:20,2360,2360,Melsahn Basabe Turnover.,0,0,0,4,0.5,0.5,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
7,1,19:16,2356,2356,Frank Gaines Turnover.,0,0,0,2,0.5,0.5,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
8,1,19:14,2354,2354,Melsahn Basabe Steal.,0,0,0,2,0.5,0.5,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
9,1,19:12,2352,2352,Matt Gatens made Three Point Jumper.  Assisted by Melsahn Basabe.,3,0,3,12,0.5673432999490362,0.5673432999490362,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
10,1,19:00,2340,2340,Frank Gaines made Layup.,3,2,1,0,0.522700560220778,0.522700560220778,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
11,1,19:00,2340,2340,Foul on Melsahn Basabe,3,2,1,0,0.522700560220778,0.522700560220778,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
12,1,19:00,2340,2340,Frank Gaines made Free Throw.,3,3,0,16,0.5,0.5,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
13,1,18:44,2324,2324,Zach McCabe made Three Point Jumper.  Assisted by Eric May.,6,3,3,13,0.5682487856581603,0.5682487856581603,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
14,1,18:31,2311,2311,Jason Smeathers missed Three Point Jumper.,6,3,3,0,0.5686737568993776,0.5686737568993776,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
15,1,18:31,2311,2311,Melsahn Basabe Defensive Rebound.,6,3,3,10,0.5686737568993776,0.5686737568993776,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
16,1,18:21,2301,2301,Zach McCabe missed Layup.,6,3,3,0,0.5690024745960076,0.5690024745960076,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
17,1,18:21,2301,2301,Trey McCorkle Block.,6,3,3,2,0.5690024745960076,0.5690024745960076,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
18,1,18:19,2299,2299,John Peckinpaugh Defensive Rebound.,6,3,3,5,0.569068399832925,0.569068399832925,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
19,1,18:14,2294,2294,Foul on Melsahn Basabe,6,3,3,0,0.5692334700943872,0.5692334700943872,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
20,1,18:14,2294,2294,Frank Gaines missed Free Throw.,6,3,3,0,0.5692334700943872,0.5692334700943872,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
21,1,18:14,2294,2294,null,6,3,3,0,0.5692334700943872,0.5692334700943872,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
22,1,18:14,2294,2294,Frank Gaines missed Free Throw.,6,3,3,0,0.5692334700943872,0.5692334700943872,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
23,1,18:14,2294,2294,Trey McCorkle Offensive Rebound.,6,3,3,1,0.5692334700943872,0.5692334700943872,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
24,1,18:13,2293,2293,Frank Gaines Offensive Rebound.,6,3,3,3,0.569266527603221,0.569266527603221,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
25,1,18:10,2290,2290,Frank Gaines Turnover.,6,3,3,0,0.5693657856264321,0.5693657856264321,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
26,1,18:10,2290,2290,Foul on Frank Gaines,6,3,3,22,0.5693657856264321,0.5693657856264321,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
27,1,17:48,2268,2268,Zach McCabe made Jumper.  Assisted by Matt Gatens.,8,3,5,12,0.6154818143159182,0.6154818143159182,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
28,1,17:36,2256,2256,John Peckinpaugh Turnover.,8,3,5,2,0.6161280761992316,0.6161280761992316,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
29,1,17:34,2254,2254,Matt Gatens Turnover.,8,3,5,2,0.6162360237068002,0.6162360237068002,Iowa,Purdue Fort Wayne,6,6,NA,313302294,2011-11-26
30,1,17:32,2252,2252,IPFW Full Timeout.,8,3,5,17,0.6163440362323678,0.6163440362323678,Iowa,Purdue Fort Wayne,6,5,NA,313302294,2011-11-26
31,1,17:15,2235,2235,Jason Smeathers Turnover.,8,3,5,1,0.6172646222032636,0.6172646222032636,Iowa,Purdue Fort Wayne,6,5,NA,313302294,2011-11-26
32,1,17:14,2234,2234,Matt Gatens Steal.,8,3,5,2,0.6173189047761812,0.6173189047761812,Iowa,Purdue Fort Wayne,6,5,NA,313302294,2011-11-26
33,1,17:12,2232,2232,Matt Gatens made Layup.,10,3,7,16,0.6615257585504299,0.6615257585504299,Iowa,Purdue Fort Wayne,6,5,NA,313302294,2011-11-26
34,1,16:56,2216,2216,Jason Smeathers made Three Point Jumper.  Assisted by John Peckinpaugh.,10,6,4,18,0.5952868806785487,0.5952868806785487,Iowa,Purdue Fort Wayne,6,5,NA,313302294,2011-11-26
35,1,16:38,2198,2198,Bryce Cartwright made Jumper.,12,6,6,9,0.6419408686922365,0.6419408686922365,Iowa,Purdue Fort Wayne,6,5,NA,313302294,2011-11-26
36,1,16:29,2189,2189,Michael Kibiloski Turnover.,12,6,6,6,0.6425171362015442,0.6425171362015442,Iowa,Purdue Fort Wayne,6,5,NA,313302294,2011-11-26
37,1,16:23,2183,2183,Matt Gatens missed Three Point Jumper.,12,6,6,0,0.642901669850931,0.642901669850931,Iowa,Purdue Fort Wayne,6,5,NA,313302294,2011-11-26
38,1,16:23,2183,2183,Jason Smeathers Defensive Rebound.,12,6,6,23,0.642901669850931,0.642901669850931,Iowa,Purdue Fort Wayne,6,5,NA,313302294,2011-11-26
39,1,16:00,2160,2160,Trey McCorkle Turnover.,12,6,6,1,0.644378282918497,0.644378282918497,Iowa,Purdue Fort Wayne,6,5,NA,313302294,2011-11-26
40,1,15:59,2159,2159,Zach McCabe Steal.,12,6,6,27,0.6444426367988169,0.6444426367988169,Iowa,Purdue Fort Wayne,6,5,NA,313302294,2011-11-26
41,1,15:32,2132,2132,Eric May Turnover.,12,6,6,0,0.6461866841680749,0.6461866841680749,Iowa,Purdue Fort Wayne,6,5,NA,313302294,2011-11-26
42,1,15:32,2132,2132,Foul on Eric May,12,6,6,0,0.6461866841680749,0.6461866841680749,Iowa,Purdue Fort Wayne,6,5,NA,313302294,2011-11-26
43,1,15:32,2132,2132,Official TV Timeout.,12,6,6,5,0.6461866841680749,0.6461866841680749,Iowa,Purdue Fort Wayne,6,5,NA,313302294,2011-11-26
44,1,15:27,2127,2127,Frank Gaines Turnover.,12,6,6,15,0.6465111061810769,0.6465111061810769,Iowa,Purdue Fort Wayne,6,5,NA,313302294,2011-11-26
45,1,15:12,2112,2112,Roy Devyn Marble made Three Point Jumper.  Assisted by Bryce Cartwright.,15,6,9,27,0.7134130846028811,0.7134130846028811,Iowa,Purdue Fort Wayne,6,5,NA,313302294,2011-11-26
46,1,14:45,2085,2085,Foul on Zach McCabe,15,6,9,0,0.7157867121614062,0.7157867121614062,Iowa,Purdue Fort Wayne,6,5,NA,313302294,2011-11-26
47,1,14:45,2085,2085,Trey McCorkle made Free Throw.,15,7,8,0,0.6944546566293038,0.6944546566293038,Iowa,Purdue Fort Wayne,6,5,NA,313302294,2011-11-26
