play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,North Dakota State,Fresno State,6,6,NA,313302449,2011-11-26
2,1,19:49,2389,2389,Steven Shepp missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Fresno State,6,6,NA,313302449,2011-11-26
3,1,19:49,2389,2389,Lawrence Alexander Defensive Rebound.,0,0,0,14,0.5,0.5,North Dakota State,Fresno State,6,6,NA,313302449,2011-11-26
4,1,19:35,2375,2375,Foul on Steven Shepp,0,0,0,0,0.5,0.5,North Dakota State,Fresno State,6,6,NA,313302449,2011-11-26
5,1,19:35,2375,2375,Lawrence Alexander missed Free Throw.,0,0,0,0,0.5,0.5,North Dakota State,Fresno State,6,6,NA,313302449,2011-11-26
6,1,19:35,2375,2375,null,0,0,0,0,0.5,0.5,North Dakota State,Fresno State,6,6,NA,313302449,2011-11-26
7,1,19:35,2375,2375,Lawrence Alexander missed Free Throw.,0,0,0,0,0.5,0.5,North Dakota State,Fresno State,6,6,NA,313302449,2011-11-26
8,1,19:35,2375,2375,Kevin Foster Defensive Rebound.,0,0,0,11,0.5,0.5,North Dakota State,Fresno State,6,6,NA,313302449,2011-11-26
9,1,19:24,2364,2364,Kevin Olekaibe Turnover.,0,0,0,2,0.5,0.5,North Dakota State,Fresno State,6,6,NA,313302449,2011-11-26
10,1,19:22,2362,2362,Lawrence Alexander Steal.,0,0,0,7,0.5,0.5,North Dakota State,Fresno State,6,6,NA,313302449,2011-11-26
11,1,19:15,2355,2355,Marshall Bjorklund made Layup.  Assisted by Lawrence Alexander.,2,0,2,16,0.5449827561110013,0.5449827561110013,North Dakota State,Fresno State,6,6,NA,313302449,2011-11-26
12,1,18:59,2339,2339,Kevin Foster missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,North Dakota State,Fresno State,6,6,NA,313302449,2011-11-26
13,1,18:59,2339,2339,Taylor Braun Defensive Rebound.,2,0,2,12,0.5453294949396444,0.5453294949396444,North Dakota State,Fresno State,6,6,NA,313302449,2011-11-26
14,1,18:47,2327,2327,Marshall Bjorklund made Layup.  Assisted by Lawrence Alexander.,4,0,4,38,0.5904313697666148,0.5904313697666148,North Dakota State,Fresno State,6,6,NA,313302449,2011-11-26
15,1,18:09,2289,2289,Kevin Olekaibe made Jumper.,4,2,2,24,0.5464323470136655,0.5464323470136655,North Dakota State,Fresno State,6,6,NA,313302449,2011-11-26
16,1,17:45,2265,2265,TrayVonn Wright made Jumper.  Assisted by Marshall Bjorklund.,6,2,4,27,0.593119615057748,0.593119615057748,North Dakota State,Fresno State,6,6,NA,313302449,2011-11-26
17,1,17:18,2238,2238,Foul on Jonathan Wills,6,2,4,0,0.5943100781269467,0.5943100781269467,North Dakota State,Fresno State,6,6,NA,313302449,2011-11-26
18,1,17:18,2238,2238,Jonathan Wills Turnover.,6,2,4,15,0.5943100781269467,0.5943100781269467,North Dakota State,Fresno State,6,6,NA,313302449,2011-11-26
