play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,UC Santa Barbara,San Diego State,6,6,NA,313302540,2011-11-26
2,1,19:38,2378,2678,Jaime Serna missed Layup.,0,0,0,0,0.5,0.5,UC Santa Barbara,San Diego State,6,6,NA,313302540,2011-11-26
3,1,19:38,2378,2678,Christian Peterson Offensive Rebound.,0,0,0,7,0.5,0.5,UC Santa Barbara,San Diego State,6,6,NA,313302540,2011-11-26
4,1,19:31,2371,2671,Jaime Serna missed Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,San Diego State,6,6,NA,313302540,2011-11-26
5,1,19:31,2371,2671,Garrett Green Defensive Rebound.,0,0,0,33,0.5,0.5,UC Santa Barbara,San Diego State,6,6,NA,313302540,2011-11-26
6,1,18:58,2338,2638,James Rahon missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,San Diego State,6,6,NA,313302540,2011-11-26
7,1,18:58,2338,2638,Orlando Johnson Block.,0,0,0,1,0.5,0.5,UC Santa Barbara,San Diego State,6,6,NA,313302540,2011-11-26
8,1,18:57,2337,2637,Orlando Johnson Defensive Rebound.,0,0,0,4,0.5,0.5,UC Santa Barbara,San Diego State,6,6,NA,313302540,2011-11-26
9,1,18:53,2333,2633,Christian Peterson missed Layup.,0,0,0,0,0.5,0.5,UC Santa Barbara,San Diego State,6,6,NA,313302540,2011-11-26
10,1,18:53,2333,2633,Xavier Thames Defensive Rebound.,0,0,0,6,0.5,0.5,UC Santa Barbara,San Diego State,6,6,NA,313302540,2011-11-26
11,1,18:47,2327,2627,James Rahon missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,San Diego State,6,6,NA,313302540,2011-11-26
12,1,18:47,2327,2627,Nate Garth Defensive Rebound.,0,0,0,10,0.5,0.5,UC Santa Barbara,San Diego State,6,6,NA,313302540,2011-11-26
13,1,18:37,2317,2617,James Nunnally missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,San Diego State,6,6,NA,313302540,2011-11-26
14,1,18:37,2317,2617,Tim Shelton Defensive Rebound.,0,0,0,10,0.5,0.5,UC Santa Barbara,San Diego State,6,6,NA,313302540,2011-11-26
15,1,18:27,2307,2607,Chase Tapley missed Layup.,0,0,0,0,0.5,0.5,UC Santa Barbara,San Diego State,6,6,NA,313302540,2011-11-26
