play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
2,1,19:41,2381,2681,Corey Copeland missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
3,1,19:41,2381,2681,Tim Peete Block.,0,0,0,3,0.5,0.5,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
4,1,19:38,2378,2678,Tim Peete Defensive Rebound.,0,0,0,11,0.5,0.5,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
5,1,19:27,2367,2667,Tim Peete missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
6,1,19:27,2367,2667,Kodi Maduka Offensive Rebound.,0,0,0,10,0.5,0.5,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
7,1,19:17,2357,2657,Kodi Maduka made Jumper.,0,2,-2,35,0.4550603542849654,0.4550603542849654,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
8,1,18:42,2322,2622,Corey Copeland missed Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
9,1,18:42,2322,2622,Jordan Clarkson Defensive Rebound.,0,2,-2,11,0.45429865275097875,0.45429865275097875,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
10,1,18:31,2311,2611,Steven Idlet missed Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
11,1,18:31,2311,2611,Kyle Weems Block.,0,2,-2,2,0.45405627147729344,0.45405627147729344,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
12,1,18:29,2309,2609,Jarmar Gulley Defensive Rebound.,0,2,-2,9,0.45401205950216367,0.45401205950216367,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
13,1,18:20,2300,2600,Jarmar Gulley made Layup.  Assisted by Michael Bizoukas.,2,2,0,29,0.5,0.5,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
14,1,17:51,2271,2571,Scottie Haralson missed Jumper.,2,2,0,0,0.5,0.5,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
15,1,17:51,2271,2571,Kyle Weems Defensive Rebound.,2,2,0,10,0.5,0.5,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
16,1,17:41,2261,2561,Kyle Weems made Dunk.  Assisted by Corey Copeland.,4,2,2,11,0.5470609119753659,0.5470609119753659,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
17,1,17:30,2250,2550,Steven Idlet missed Jumper.,4,2,2,0,0.5473096679130885,0.5473096679130885,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
18,1,17:30,2250,2550,Kyle Weems Block.,4,2,2,2,0.5473096679130885,0.5473096679130885,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
19,1,17:28,2248,2548,Caleb Patterson Defensive Rebound.,4,2,2,10,0.5473549972119557,0.5473549972119557,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
20,1,17:18,2238,2538,Caleb Patterson missed Three Point Jumper.,4,2,2,0,0.5475820854440291,0.5475820854440291,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
21,1,17:18,2238,2538,null,4,2,2,3,0.5475820854440291,0.5475820854440291,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
22,1,17:15,2235,2535,Foul on Scottie Haralson,4,2,2,4,0.5476503503565374,0.5476503503565374,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
23,1,17:11,2231,2531,Jarmar Gulley made Jumper.,6,2,4,22,0.5946202787906535,0.5946202787906535,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
24,1,16:49,2209,2509,Scottie Haralson made Three Point Jumper.  Assisted by Tim Peete.,6,5,1,17,0.5241786072287725,0.5241786072287725,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
25,1,16:32,2192,2492,Michael Bizoukas missed Jumper.,6,5,1,0,0.5243752261022162,0.5243752261022162,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
26,1,16:32,2192,2492,Caleb Patterson Offensive Rebound.,6,5,1,4,0.5243752261022162,0.5243752261022162,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
27,1,16:28,2188,2488,Caleb Patterson made Tip Shot.,8,5,3,13,0.5728020015994195,0.5728020015994195,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
28,1,16:15,2175,2475,Tim Peete Turnover.,8,5,3,16,0.5732462225230479,0.5732462225230479,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
29,1,15:59,2159,2459,Caleb Patterson missed Jumper.,8,5,3,0,0.57379447931884775,0.57379447931884775,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
30,1,15:59,2159,2459,Eric McClellan Defensive Rebound.,8,5,3,13,0.57379447931884775,0.57379447931884775,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
31,1,15:46,2146,2446,Jordan Clarkson made Jumper.,8,7,1,21,0.5249109793664207,0.5249109793664207,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
32,1,15:25,2125,2425,Caleb Patterson missed Jumper.,8,7,1,0,0.5251581852517027,0.5251581852517027,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
33,1,15:25,2125,2425,Jordan Clarkson Defensive Rebound.,8,7,1,5,0.5251581852517027,0.5251581852517027,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
34,1,15:20,2120,2420,Foul on Nathan Scheer,8,7,1,0,0.5252173290431131,0.5252173290431131,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
35,1,15:20,2120,2420,Jordan Clarkson made Free Throw.,8,8,0,0,0.5,0.5,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
36,1,15:20,2120,2420,Jordan Clarkson made Free Throw.,8,9,-1,11,0.47478267095688687,0.47478267095688687,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
37,1,15:09,2109,2409,Kyle Weems missed Jumper.,8,9,-1,0,0.47465214992702653,0.47465214992702653,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
38,1,15:09,2109,2409,Joe Richard Defensive Rebound.,8,9,-1,30,0.47465214992702653,0.47465214992702653,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
39,1,14:39,2079,2379,Eric McClellan Turnover.,8,9,-1,19,0.47429319448595114,0.47429319448595114,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
40,1,14:20,2060,2360,Kyle Weems missed Jumper.,8,9,-1,0,0.47406343494236614,0.47406343494236614,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
41,1,14:20,2060,2360,Kyle Weems Offensive Rebound.,8,9,-1,16,0.47406343494236614,0.47406343494236614,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
42,1,14:04,2044,2344,Nathan Scheer missed Three Point Jumper.,8,9,-1,0,0.4738683935375802,0.4738683935375802,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
43,1,14:04,2044,2344,Tulsa Defensive Rebound.,8,9,-1,18,0.4738683935375802,0.4738683935375802,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
44,1,13:46,2026,2326,Eric McClellan missed Three Point Jumper.,8,9,-1,0,0.4736471753455028,0.4736471753455028,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
45,1,13:46,2026,2326,Keith Pickens Defensive Rebound.,8,9,-1,20,0.4736471753455028,0.4736471753455028,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
46,1,13:26,2006,2306,Kyle Weems made Dunk.,10,9,1,23,0.5266009702327366,0.5266009702327366,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
47,1,13:03,1983,2283,Tim Peete made Jumper.,10,11,-1,0,0.47311043619191506,0.47311043619191506,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
48,1,13:03,1983,2283,Foul on Nathan Scheer,10,11,-1,0,0.47311043619191506,0.47311043619191506,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
49,1,13:03,1983,2283,Tim Peete made Free Throw.,10,12,-2,30,0.44637596353077547,0.44637596353077547,Missouri State,Tulsa,6,6,NA,313302623,2011-11-26
